250, 676, 0, 0, 0
350, 680, 0, 0, 0
450, 670, 0, 0, 0
550, 690, 0, 0, 0
650, 680, 0, 0, 0
749, 696, 0, 0, 0
849, 710, 0, 0, 0
949, 700, 0, 0, 0
1049, 680, 0, 0, 0
1149, 710, 0, 0, 0
1249, 730, 0, 0, 0
1350, 680, 0, 0, 0
1450, 650, 0, 0, 0
1550, 670, 0, 0, 0
1650, 640, 0, 0, 0
1749, 626, 0, 0, 0
1849, 670, 0, 0, 0
1949, 660, 0, 0, 0
2049, 660, 0, 0, 0
2149, 630, 0, 0, 0
2249, 630, 0, 0, 0
2349, 660, 0, 0, 0
2449, 680, 0, 0, 0
2549, 660, 0, 0, 0
2649, 670, 0, 0, 0
2750, 690, 0, 0, 0
2850, 690, 0, 0, 0
2950, 710, 0, 0, 0
3050, 710, 0, 0, 0
3150, 710, 0, 0, 0
3249, 737, 0, 0, 0
3349, 710, 0, 0, 0
3449, 760, 0, 0, 0
3549, 700, 0, 0, 0
3649, 720, 0, 0, 0
3749, 740, 0, 0, 0
3849, 740, 0, 0, 0
3949, 740, 0, 0, 0
4050, 690, 0, 0, 0
4150, 670, 0, 0, 0
4249, 696, 0, 0, 0
4349, 720, 0, 0, 0
4449, 760, 0, 0, 0
4549, 690, 0, 0, 0
4649, 700, 0, 0, 0
4749, 700, 0, 0, 0
4849, 690, 0, 0, 0
4949, 750, 0, 0, 0
5049, 690, 0, 0, 0
5149, 640, 0, 0, 0
5249, 680, 0, 0, 0
5349, 650, 0, 0, 0
5449, 630, 0, 0, 0
5550, 680, 0, 0, 0
5650, 700, 0, 0, 0
5749, 666, 0, 0, 0
5849, 700, 0, 0, 0
5949, 700, 0, 0, 0
6049, 630, 0, 0, 0
6149, 710, 0, 0, 0
6249, 710, 0, 0, 0
6349, 700, 0, 0, 0
6449, 680, 0, 0, 0
6549, 680, 0, 0, 0
6649, 690, 0, 0, 0
6750, 680, 0, 0, 0
6850, 700, 0, 0, 0
6950, 670, 0, 0, 0
7050, 720, 0, 0, 0
7150, 710, 0, 0, 0
7249, 696, 0, 0, 0
7349, 710, 0, 0, 0
7449, 690, 0, 0, 0
7549, 730, 0, 0, 0
7649, 720, 0, 0, 0
7749, 720, 0, 0, 0
7849, 720, 0, 0, 0
7949, 700, 0, 0, 0
8050, 740, 0, 0, 0
8150, 680, 0, 0, 0
8249, 717, 0, 0, 0
8349, 710, 0, 0, 0
8449, 720, 0, 0, 0
8549, 700, 0, 0, 0
8649, 680, 0, 0, 0
8749, 730, 0, 0, 0
8849, 710, 0, 0, 0
8949, 700, 0, 0, 0
9049, 700, 0, 0, 0
9149, 700, 0, 0, 0
9250, 720, 0, 0, 0
9350, 680, 0, 0, 0
9450, 680, 0, 0, 0
9550, 660, 0, 0, 0
9650, 710, 0, 0, 0
9749, 686, 0, 0, 0
9849, 680, 0, 0, 0
9949, 710, 0, 0, 0
10049, 730, 0, 0, 0
10149, 710, 0, 0, 0
10249, 700, 0, 0, 0
10349, 710, 0, 0, 0
10449, 700, 0, 0, 0
10550, 710, 0, 0, 0
10650, 670, 0, 0, 0
10749, 686, 0, 0, 0
10849, 670, 0, 0, 0
10949, 700, 0, 0, 0
11049, 660, 0, 0, 0
11149, 700, 0, 0, 0
11249, 730, 0, 0, 0
11349, 690, 0, 0, 0
11449, 740, 0, 0, 0
11549, 720, 0, 0, 0
11649, 670, 0, 0, 0
11750, 680, 0, 0, 0
11850, 710, 0, 0, 0
11950, 670, 0, 0, 0
12050, 680, 0, 0, 0
12150, 660, 0, 0, 0
12249, 696, 0, 0, 0
12349, 700, 0, 0, 0
12449, 700, 0, 0, 0
12549, 730, 0, 0, 0
12649, 640, 0, 0, 0
12749, 720, 0, 0, 0
