100, 1407388, 0, 0, 0
201, 1401867, 0, 0, 0
301, 1407957, 0, 0, 0
401, 1389768, 0, 0, 0
500, 1419398, 0, 0, 0
600, 1369390, 0, 0, 0
700, 1369452, 0, 0, 0
801, 1409164, 0, 0, 0
901, 1450810, 0, 0, 0
1001, 1434554, 0, 0, 0
1100, 1411997, 0, 0, 0
1200, 1424084, 0, 0, 0
1300, 1474882, 0, 0, 0
1400, 1456476, 0, 0, 0
1501, 1419619, 0, 0, 0
1600, 1435845, 0, 0, 0
1700, 1488460, 0, 0, 0
1801, 1400022, 0, 0, 0
1900, 1382474, 0, 0, 0
2000, 1349691, 0, 0, 0
2100, 1405909, 0, 0, 0
2200, 1445466, 0, 0, 0
2301, 1396280, 0, 0, 0
2400, 1403722, 0, 0, 0
2500, 1365421, 0, 0, 0
2600, 1448329, 0, 0, 0
2700, 1377623, 0, 0, 0
2800, 1407440, 0, 0, 0
2900, 1386076, 0, 0, 0
3001, 1401191, 0, 0, 0
3102, 1328424, 0, 0, 0
3200, 1426973, 0, 0, 0
3300, 1424399, 0, 0, 0
3400, 1404270, 0, 0, 0
3501, 1444156, 0, 0, 0
3600, 1437692, 0, 0, 0
3701, 1471744, 0, 0, 0
3800, 1462698, 0, 0, 0
3900, 1429839, 0, 0, 0
4001, 1411937, 0, 0, 0
4100, 1418095, 0, 0, 0
4200, 1411853, 0, 0, 0
4300, 1533569, 0, 0, 0
4400, 1443168, 0, 0, 0
4500, 1492965, 0, 0, 0
4600, 1535819, 0, 0, 0
4700, 1471830, 0, 0, 0
4801, 1460698, 0, 0, 0
4900, 1473134, 0, 0, 0
5000, 1478515, 0, 0, 0
5101, 1473236, 0, 0, 0
5201, 1449862, 0, 0, 0
5300, 1523031, 0, 0, 0
5400, 1490458, 0, 0, 0
5501, 1548484, 0, 0, 0
5600, 1402084, 0, 0, 0
5701, 1471432, 0, 0, 0
5800, 1438421, 0, 0, 0
5901, 1436377, 0, 0, 0
6000, 1530985, 0, 0, 0
6100, 1408103, 0, 0, 0
6200, 1450708, 0, 0, 0
6300, 1436758, 0, 0, 0
6401, 1443605, 0, 0, 0
6500, 1418426, 0, 0, 0
6600, 1444687, 0, 0, 0
6700, 1449510, 0, 0, 0
6800, 1439254, 0, 0, 0
6901, 1484261, 0, 0, 0
7000, 1436127, 0, 0, 0
7101, 1424769, 0, 0, 0
7200, 1471600, 0, 0, 0
7300, 1454185, 0, 0, 0
7400, 1426343, 0, 0, 0
7501, 1379422, 0, 0, 0
7600, 1454410, 0, 0, 0
7700, 1491867, 0, 0, 0
7800, 1387836, 0, 0, 0
7900, 1416425, 0, 0, 0
8000, 1501360, 0, 0, 0
8101, 1436531, 0, 0, 0
8201, 1400836, 0, 0, 0
8300, 1421965, 0, 0, 0
8401, 1412083, 0, 0, 0
8500, 1416036, 0, 0, 0
8601, 1484577, 0, 0, 0
8700, 1497690, 0, 0, 0
8800, 1421160, 0, 0, 0
8900, 1429671, 0, 0, 0
9001, 1380079, 0, 0, 0
9100, 1374089, 0, 0, 0
9201, 1489827, 0, 0, 0
9300, 1517927, 0, 0, 0
9400, 1420730, 0, 0, 0
9500, 1446773, 0, 0, 0
9600, 1451133, 0, 0, 0
9700, 1499970, 0, 0, 0
9800, 1436666, 0, 0, 0
9900, 1520975, 0, 0, 0
10000, 1508768, 0, 0, 0
10100, 1466107, 0, 0, 0
10200, 1520231, 0, 0, 0
10300, 1461674, 0, 0, 0
10400, 1445615, 0, 0, 0
10500, 1430416, 0, 0, 0
10601, 1464757, 0, 0, 0
10700, 1548303, 0, 0, 0
10801, 1454443, 0, 0, 0
10900, 1457631, 0, 0, 0
11000, 1403081, 0, 0, 0
11100, 1496751, 0, 0, 0
11200, 1469463, 0, 0, 0
11300, 1411222, 0, 0, 0
11401, 1391946, 0, 0, 0
11501, 1445976, 0, 0, 0
11601, 1388523, 0, 0, 0
11701, 1492540, 0, 0, 0
11800, 1369418, 0, 0, 0
11900, 1457512, 0, 0, 0
12000, 1429457, 0, 0, 0
12100, 1435776, 0, 0, 0
12200, 1456278, 0, 0, 0
12301, 1363196, 0, 0, 0
12400, 1370671, 0, 0, 0
12500, 1405603, 0, 0, 0
12600, 1430129, 0, 0, 0
12700, 1403527, 0, 0, 0
12801, 1383915, 0, 0, 0
12900, 1399535, 0, 0, 0
13000, 1529770, 0, 0, 0
13101, 1381221, 0, 0, 0
13200, 1377582, 0, 0, 0
13301, 1398933, 0, 0, 0
13400, 1469553, 0, 0, 0
13500, 1394129, 0, 0, 0
13601, 1436773, 0, 0, 0
13701, 1446294, 0, 0, 0
13800, 1352938, 0, 0, 0
13900, 1372500, 0, 0, 0
14000, 1447997, 0, 0, 0
14101, 1436568, 0, 0, 0
14200, 1413179, 0, 0, 0
14301, 1460030, 0, 0, 0
14400, 1467360, 0, 0, 0
14500, 1385910, 0, 0, 0
14600, 1469947, 0, 0, 0
14701, 1564319, 0, 0, 0
14800, 1486091, 0, 0, 0
14900, 1491293, 0, 0, 0
15000, 1479977, 0, 0, 0
15100, 1477629, 0, 0, 0
15201, 1497017, 0, 0, 0
15301, 1518576, 0, 0, 0
15400, 1522835, 0, 0, 0
15500, 1513050, 0, 0, 0
15600, 1506815, 0, 0, 0
15700, 1504120, 0, 0, 0
15800, 1595908, 0, 0, 0
15900, 1456876, 0, 0, 0
16000, 1484668, 0, 0, 0
16101, 1504669, 0, 0, 0
16200, 1461758, 0, 0, 0
16301, 1480222, 0, 0, 0
16400, 1434958, 0, 0, 0
16500, 1397967, 0, 0, 0
16600, 1459186, 0, 0, 0
16701, 1474125, 0, 0, 0
16800, 1502876, 0, 0, 0
16901, 1527899, 0, 0, 0
17002, 1500920, 0, 0, 0
17100, 1406261, 0, 0, 0
17200, 1404192, 0, 0, 0
17300, 1485406, 0, 0, 0
17400, 1497843, 0, 0, 0
17501, 1542910, 0, 0, 0
17601, 1515768, 0, 0, 0
17700, 1488229, 0, 0, 0
17801, 1516007, 0, 0, 0
17900, 1507179, 0, 0, 0
18000, 1550331, 0, 0, 0
18100, 1522186, 0, 0, 0
18201, 1517427, 0, 0, 0
18300, 1499866, 0, 0, 0
18400, 1494054, 0, 0, 0
18500, 1469381, 0, 0, 0
18600, 1473475, 0, 0, 0
18700, 1486079, 0, 0, 0
18801, 1522606, 0, 0, 0
18901, 1539065, 0, 0, 0
19001, 1490103, 0, 0, 0
19101, 1489744, 0, 0, 0
19201, 1543358, 0, 0, 0
19300, 1432641, 0, 0, 0
19400, 1510385, 0, 0, 0
19501, 1463096, 0, 0, 0
19600, 1472249, 0, 0, 0
19700, 1535280, 0, 0, 0
19800, 1538594, 0, 0, 0
19900, 1572828, 0, 0, 0
20000, 1500727, 0, 0, 0
20100, 1416082, 0, 0, 0
20200, 1481939, 0, 0, 0
20300, 1457300, 0, 0, 0
20401, 1523542, 0, 0, 0
20500, 1551091, 0, 0, 0
20600, 1463981, 0, 0, 0
20701, 1524829, 0, 0, 0
20800, 1471866, 0, 0, 0
20900, 1478873, 0, 0, 0
21001, 1593124, 0, 0, 0
21102, 1573293, 0, 0, 0
21200, 1489497, 0, 0, 0
21300, 1498115, 0, 0, 0
21401, 1399281, 0, 0, 0
21500, 1488562, 0, 0, 0
21601, 1463629, 0, 0, 0
21701, 1469812, 0, 0, 0
21800, 1473549, 0, 0, 0
21900, 1518066, 0, 0, 0
22001, 1524442, 0, 0, 0
22100, 1482900, 0, 0, 0
22201, 1453094, 0, 0, 0
22301, 1513389, 0, 0, 0
22400, 1503194, 0, 0, 0
22501, 1526536, 0, 0, 0
22601, 1469287, 0, 0, 0
22700, 1474731, 0, 0, 0
22800, 1498188, 0, 0, 0
22900, 1466746, 0, 0, 0
23000, 1566145, 0, 0, 0
23100, 1500309, 0, 0, 0
23200, 1483004, 0, 0, 0
23301, 1457164, 0, 0, 0
23400, 1437148, 0, 0, 0
23500, 1484193, 0, 0, 0
23601, 1414790, 0, 0, 0
23700, 1386329, 0, 0, 0
23800, 1403788, 0, 0, 0
23901, 1452269, 0, 0, 0
24001, 1448967, 0, 0, 0
24100, 1437126, 0, 0, 0
24200, 1406680, 0, 0, 0
24300, 1405256, 0, 0, 0
24400, 1444244, 0, 0, 0
24500, 1502528, 0, 0, 0
24600, 1469983, 0, 0, 0
24700, 1378788, 0, 0, 0
24800, 1394480, 0, 0, 0
24900, 1449075, 0, 0, 0
25000, 1405401, 0, 0, 0
25101, 1375996, 0, 0, 0
25200, 1377682, 0, 0, 0
25300, 1350842, 0, 0, 0
25401, 1474118, 0, 0, 0
25501, 1425962, 0, 0, 0
