100, 1380658, 0, 0, 0
201, 1388982, 0, 0, 0
300, 1439915, 0, 0, 0
400, 1380960, 0, 0, 0
500, 1414578, 0, 0, 0
600, 1363623, 0, 0, 0
700, 1353670, 0, 0, 0
801, 1375976, 0, 0, 0
901, 1392179, 0, 0, 0
1000, 1392935, 0, 0, 0
1100, 1420525, 0, 0, 0
1200, 1350556, 0, 0, 0
1300, 1374149, 0, 0, 0
1400, 1462873, 0, 0, 0
1500, 1425346, 0, 0, 0
1601, 1386651, 0, 0, 0
1700, 1394909, 0, 0, 0
1800, 1421749, 0, 0, 0
1901, 1420083, 0, 0, 0
2000, 1437471, 0, 0, 0
2100, 1420858, 0, 0, 0
2200, 1375680, 0, 0, 0
2300, 1390603, 0, 0, 0
2400, 1344432, 0, 0, 0
2500, 1367407, 0, 0, 0
2601, 1417531, 0, 0, 0
2700, 1459452, 0, 0, 0
2800, 1442989, 0, 0, 0
2900, 1465939, 0, 0, 0
3001, 1425602, 0, 0, 0
3101, 1539060, 0, 0, 0
3201, 1513951, 0, 0, 0
3300, 1471211, 0, 0, 0
3400, 1451217, 0, 0, 0
3500, 1437191, 0, 0, 0
3600, 1410338, 0, 0, 0
3701, 1403810, 0, 0, 0
3801, 1403822, 0, 0, 0
3901, 1385868, 0, 0, 0
4000, 1445222, 0, 0, 0
4101, 1413701, 0, 0, 0
4200, 1494129, 0, 0, 0
4300, 1472176, 0, 0, 0
4400, 1423114, 0, 0, 0
4501, 1504313, 0, 0, 0
4600, 1482878, 0, 0, 0
4700, 1490770, 0, 0, 0
4800, 1563798, 0, 0, 0
4901, 1549943, 0, 0, 0
5000, 1501878, 0, 0, 0
5100, 1507048, 0, 0, 0
5200, 1514365, 0, 0, 0
5300, 1559757, 0, 0, 0
5400, 1580472, 0, 0, 0
5500, 1625210, 0, 0, 0
5600, 1486424, 0, 0, 0
5701, 1434106, 0, 0, 0
5800, 1542813, 0, 0, 0
5900, 1504371, 0, 0, 0
6000, 1514048, 0, 0, 0
6101, 1519841, 0, 0, 0
6200, 1504755, 0, 0, 0
6301, 1477553, 0, 0, 0
6401, 1543539, 0, 0, 0
6500, 1474071, 0, 0, 0
6600, 1598861, 0, 0, 0
6701, 1531530, 0, 0, 0
6801, 1466432, 0, 0, 0
6900, 1578826, 0, 0, 0
7001, 1602119, 0, 0, 0
7100, 1547132, 0, 0, 0
7201, 1474164, 0, 0, 0
7301, 1445360, 0, 0, 0
7401, 1490473, 0, 0, 0
7500, 1479347, 0, 0, 0
7600, 1534563, 0, 0, 0
7700, 1455568, 0, 0, 0
7800, 1423391, 0, 0, 0
7900, 1432775, 0, 0, 0
8001, 1430094, 0, 0, 0
8100, 1477638, 0, 0, 0
8201, 1440452, 0, 0, 0
8300, 1480888, 0, 0, 0
8400, 1493732, 0, 0, 0
8500, 1445432, 0, 0, 0
8600, 1423027, 0, 0, 0
8700, 1430089, 0, 0, 0
8801, 1418513, 0, 0, 0
8900, 1444814, 0, 0, 0
9000, 1395162, 0, 0, 0
9100, 1410909, 0, 0, 0
9200, 1384549, 0, 0, 0
9300, 1383834, 0, 0, 0
9400, 1429738, 0, 0, 0
9500, 1311589, 0, 0, 0
9600, 1354694, 0, 0, 0
9701, 1394541, 0, 0, 0
9800, 1446208, 0, 0, 0
9900, 1399380, 0, 0, 0
10001, 1595185, 0, 0, 0
10100, 1434443, 0, 0, 0
10201, 1422420, 0, 0, 0
10301, 1424396, 0, 0, 0
10400, 1461270, 0, 0, 0
10500, 1491303, 0, 0, 0
10600, 1465208, 0, 0, 0
10700, 1486873, 0, 0, 0
10802, 1438439, 0, 0, 0
10900, 1386282, 0, 0, 0
11000, 1425189, 0, 0, 0
11100, 1406962, 0, 0, 0
11200, 1448139, 0, 0, 0
11300, 1385301, 0, 0, 0
11401, 1398353, 0, 0, 0
11500, 1412470, 0, 0, 0
11600, 1489586, 0, 0, 0
11700, 1447627, 0, 0, 0
11800, 1388748, 0, 0, 0
11901, 1395029, 0, 0, 0
12001, 1431467, 0, 0, 0
12100, 1463802, 0, 0, 0
12200, 1438695, 0, 0, 0
12300, 1401504, 0, 0, 0
12400, 1521629, 0, 0, 0
12500, 1492330, 0, 0, 0
12600, 1515397, 0, 0, 0
12700, 1409284, 0, 0, 0
12801, 1448748, 0, 0, 0
12900, 1433291, 0, 0, 0
13001, 1487373, 0, 0, 0
13100, 1483264, 0, 0, 0
13200, 1549361, 0, 0, 0
13300, 1451181, 0, 0, 0
13400, 1428596, 0, 0, 0
13501, 1415971, 0, 0, 0
13602, 1440043, 0, 0, 0
13700, 1409588, 0, 0, 0
13800, 1512241, 0, 0, 0
13901, 1436972, 0, 0, 0
14001, 1484975, 0, 0, 0
14101, 1490339, 0, 0, 0
14201, 1434675, 0, 0, 0
14301, 1480925, 0, 0, 0
14400, 1487382, 0, 0, 0
14500, 1466173, 0, 0, 0
14600, 1519424, 0, 0, 0
14700, 1486203, 0, 0, 0
14800, 1480205, 0, 0, 0
14901, 1510460, 0, 0, 0
15000, 1493351, 0, 0, 0
15100, 1476879, 0, 0, 0
15200, 1487925, 0, 0, 0
15300, 1430689, 0, 0, 0
15402, 1449045, 0, 0, 0
15500, 1426068, 0, 0, 0
15601, 1453238, 0, 0, 0
15700, 1401456, 0, 0, 0
15800, 1448409, 0, 0, 0
15900, 1437259, 0, 0, 0
16001, 1441027, 0, 0, 0
16100, 1403089, 0, 0, 0
16201, 1372324, 0, 0, 0
16300, 1375565, 0, 0, 0
16400, 1425807, 0, 0, 0
16501, 1509806, 0, 0, 0
16600, 1431984, 0, 0, 0
16700, 1393097, 0, 0, 0
16800, 1445234, 0, 0, 0
16900, 1489071, 0, 0, 0
