250, 350208, 0, 0, 0
350, 343040, 0, 0, 0
450, 363520, 0, 0, 0
550, 363520, 0, 0, 0
650, 373760, 0, 0, 0
749, 372363, 0, 0, 0
849, 363520, 0, 0, 0
949, 358400, 0, 0, 0
1049, 368640, 0, 0, 0
1149, 358400, 0, 0, 0
1249, 363520, 0, 0, 0
1349, 373760, 0, 0, 0
1449, 368640, 0, 0, 0
1550, 368640, 0, 0, 0
1650, 363520, 0, 0, 0
1749, 372363, 0, 0, 0
1849, 363520, 0, 0, 0
1949, 363520, 0, 0, 0
2049, 373760, 0, 0, 0
2149, 368640, 0, 0, 0
2249, 358400, 0, 0, 0
2349, 363520, 0, 0, 0
2449, 332800, 0, 0, 0
2549, 343040, 0, 0, 0
2649, 337920, 0, 0, 0
2749, 348160, 0, 0, 0
2849, 348160, 0, 0, 0
2950, 332800, 0, 0, 0
3050, 348160, 0, 0, 0
3150, 343040, 0, 0, 0
3249, 356848, 0, 0, 0
3349, 353280, 0, 0, 0
3449, 337920, 0, 0, 0
3549, 358400, 0, 0, 0
3649, 332800, 0, 0, 0
3749, 327680, 0, 0, 0
3849, 348160, 0, 0, 0
3949, 332800, 0, 0, 0
4049, 337920, 0, 0, 0
4149, 322560, 0, 0, 0
4249, 312320, 0, 0, 0
4349, 343040, 0, 0, 0
4449, 353280, 0, 0, 0
4550, 343040, 0, 0, 0
4650, 353280, 0, 0, 0
4749, 362020, 0, 0, 0
4849, 348160, 0, 0, 0
4949, 353280, 0, 0, 0
5049, 363520, 0, 0, 0
5149, 373760, 0, 0, 0
5249, 368640, 0, 0, 0
5349, 353280, 0, 0, 0
5449, 363520, 0, 0, 0
5549, 353280, 0, 0, 0
5649, 358400, 0, 0, 0
5749, 348160, 0, 0, 0
5849, 368640, 0, 0, 0
5949, 373760, 0, 0, 0
6050, 373760, 0, 0, 0
6150, 363520, 0, 0, 0
6249, 367191, 0, 0, 0
6349, 363520, 0, 0, 0
6449, 363520, 0, 0, 0
6549, 337920, 0, 0, 0
6649, 373760, 0, 0, 0
6749, 368640, 0, 0, 0
6849, 358400, 0, 0, 0
6949, 358400, 0, 0, 0
7049, 363520, 0, 0, 0
7149, 368640, 0, 0, 0
7249, 363520, 0, 0, 0
7349, 373760, 0, 0, 0
7449, 353280, 0, 0, 0
7549, 358400, 0, 0, 0
7650, 348160, 0, 0, 0
7750, 358400, 0, 0, 0
7850, 358400, 0, 0, 0
7950, 348160, 0, 0, 0
8050, 373760, 0, 0, 0
8150, 358400, 0, 0, 0
8249, 362020, 0, 0, 0
8349, 343040, 0, 0, 0
8449, 348160, 0, 0, 0
8549, 373760, 0, 0, 0
8649, 353280, 0, 0, 0
8749, 332800, 0, 0, 0
8849, 343040, 0, 0, 0
8949, 332800, 0, 0, 0
9049, 358400, 0, 0, 0
9149, 343040, 0, 0, 0
9250, 353280, 0, 0, 0
9350, 348160, 0, 0, 0
9450, 363520, 0, 0, 0
9550, 358400, 0, 0, 0
9650, 358400, 0, 0, 0
9749, 372363, 0, 0, 0
9849, 337920, 0, 0, 0
9949, 348160, 0, 0, 0
10049, 363520, 0, 0, 0
10149, 353280, 0, 0, 0
10249, 373760, 0, 0, 0
10349, 368640, 0, 0, 0
10449, 358400, 0, 0, 0
10550, 353280, 0, 0, 0
10650, 358400, 0, 0, 0
10749, 341333, 0, 0, 0
10849, 348160, 0, 0, 0
10949, 368640, 0, 0, 0
11049, 368640, 0, 0, 0
11149, 353280, 0, 0, 0
11249, 358400, 0, 0, 0
11349, 363520, 0, 0, 0
11449, 358400, 0, 0, 0
11549, 363520, 0, 0, 0
11649, 368640, 0, 0, 0
11749, 348160, 0, 0, 0
11849, 368640, 0, 0, 0
11949, 353280, 0, 0, 0
12050, 332800, 0, 0, 0
12150, 337920, 0, 0, 0
12249, 336161, 0, 0, 0
12349, 337920, 0, 0, 0
12449, 327680, 0, 0, 0
12549, 353280, 0, 0, 0
12649, 368640, 0, 0, 0
12749, 348160, 0, 0, 0
12849, 358400, 0, 0, 0
12949, 353280, 0, 0, 0
13049, 353280, 0, 0, 0
13149, 353280, 0, 0, 0
13249, 368640, 0, 0, 0
13349, 358400, 0, 0, 0
13449, 373760, 0, 0, 0
13550, 353280, 0, 0, 0
13650, 348160, 0, 0, 0
13749, 346505, 0, 0, 0
13849, 358400, 0, 0, 0
13949, 348160, 0, 0, 0
14049, 337920, 0, 0, 0
14149, 348160, 0, 0, 0
14249, 337920, 0, 0, 0
14349, 348160, 0, 0, 0
14449, 348160, 0, 0, 0
14549, 358400, 0, 0, 0
14649, 337920, 0, 0, 0
14749, 358400, 0, 0, 0
14849, 348160, 0, 0, 0
14949, 353280, 0, 0, 0
15050, 343040, 0, 0, 0
15150, 343040, 0, 0, 0
15249, 346505, 0, 0, 0
15349, 353280, 0, 0, 0
15449, 348160, 0, 0, 0
15549, 322560, 0, 0, 0
15649, 348160, 0, 0, 0
15749, 327680, 0, 0, 0
15849, 358400, 0, 0, 0
15949, 337920, 0, 0, 0
16049, 348160, 0, 0, 0
16149, 332800, 0, 0, 0
16249, 348160, 0, 0, 0
16349, 332800, 0, 0, 0
16449, 348160, 0, 0, 0
16549, 348160, 0, 0, 0
16650, 353280, 0, 0, 0
16749, 351676, 0, 0, 0
16849, 332800, 0, 0, 0
16949, 353280, 0, 0, 0
17049, 353280, 0, 0, 0
17149, 337920, 0, 0, 0
17249, 337920, 0, 0, 0
17349, 348160, 0, 0, 0
17449, 327680, 0, 0, 0
17549, 363520, 0, 0, 0
17649, 348160, 0, 0, 0
17749, 353280, 0, 0, 0
17849, 363520, 0, 0, 0
17949, 343040, 0, 0, 0
18049, 348160, 0, 0, 0
18150, 358400, 0, 0, 0
18249, 362020, 0, 0, 0
18349, 348160, 0, 0, 0
18449, 363520, 0, 0, 0
18549, 363520, 0, 0, 0
18649, 363520, 0, 0, 0
18749, 373760, 0, 0, 0
18849, 358400, 0, 0, 0
18949, 389120, 0, 0, 0
19049, 373760, 0, 0, 0
19149, 358400, 0, 0, 0
19249, 373760, 0, 0, 0
19349, 368640, 0, 0, 0
19449, 378880, 0, 0, 0
19549, 368640, 0, 0, 0
19650, 368640, 0, 0, 0
