100, 4780, 0, 0, 0
201, 4610, 0, 0, 0
300, 5481, 0, 0, 0
400, 4291, 0, 0, 0
500, 4701, 0, 0, 0
600, 5136, 0, 0, 0
700, 4914, 0, 0, 0
801, 4998, 0, 0, 0
901, 5581, 0, 0, 0
1000, 3989, 0, 0, 0
1100, 4741, 0, 0, 0
1200, 5206, 0, 0, 0
1300, 5114, 0, 0, 0
1400, 4736, 0, 0, 0
1500, 4630, 0, 0, 0
1601, 4059, 0, 0, 0
1700, 5211, 0, 0, 0
1800, 4657, 0, 0, 0
1901, 4748, 0, 0, 0
2000, 4507, 0, 0, 0
2100, 5175, 0, 0, 0
2200, 4027, 0, 0, 0
2300, 4899, 0, 0, 0
2400, 5485, 0, 0, 0
2500, 4791, 0, 0, 0
2601, 5408, 0, 0, 0
2700, 6016, 0, 0, 0
2800, 6138, 0, 0, 0
2900, 5680, 0, 0, 0
3001, 4544, 0, 0, 0
3101, 5330, 0, 0, 0
3201, 5221, 0, 0, 0
3300, 5251, 0, 0, 0
3400, 5831, 0, 0, 0
3500, 5570, 0, 0, 0
3600, 4481, 0, 0, 0
3701, 4741, 0, 0, 0
3801, 4701, 0, 0, 0
3901, 4585, 0, 0, 0
4000, 5223, 0, 0, 0
4101, 5427, 0, 0, 0
4200, 5168, 0, 0, 0
4300, 4996, 0, 0, 0
4400, 4908, 0, 0, 0
4501, 5014, 0, 0, 0
4600, 4608, 0, 0, 0
4700, 5033, 0, 0, 0
4800, 6443, 0, 0, 0
4901, 5017, 0, 0, 0
5000, 5411, 0, 0, 0
5100, 6673, 0, 0, 0
5200, 4694, 0, 0, 0
5300, 5094, 0, 0, 0
5400, 5527, 0, 0, 0
5500, 5353, 0, 0, 0
5600, 5108, 0, 0, 0
5701, 4310, 0, 0, 0
5800, 5753, 0, 0, 0
5900, 5593, 0, 0, 0
6000, 5915, 0, 0, 0
6101, 4598, 0, 0, 0
6200, 5241, 0, 0, 0
6301, 6447, 0, 0, 0
6401, 5981, 0, 0, 0
6500, 6000, 0, 0, 0
6600, 6029, 0, 0, 0
6701, 5073, 0, 0, 0
6801, 4841, 0, 0, 0
6900, 5395, 0, 0, 0
7000, 4947, 0, 0, 0
