250, 356352, 0, 0, 0
350, 353280, 0, 0, 0
450, 363520, 0, 0, 0
550, 363520, 0, 0, 0
650, 389120, 0, 0, 0
749, 346505, 0, 0, 0
849, 368640, 0, 0, 0
949, 353280, 0, 0, 0
1049, 348160, 0, 0, 0
1149, 384000, 0, 0, 0
1250, 368640, 0, 0, 0
1350, 358400, 0, 0, 0
1450, 363520, 0, 0, 0
1550, 348160, 0, 0, 0
1650, 353280, 0, 0, 0
1749, 351676, 0, 0, 0
1849, 332800, 0, 0, 0
1949, 353280, 0, 0, 0
2049, 322560, 0, 0, 0
2149, 358400, 0, 0, 0
2249, 353280, 0, 0, 0
2349, 363520, 0, 0, 0
2449, 363520, 0, 0, 0
2550, 353280, 0, 0, 0
2650, 363520, 0, 0, 0
2749, 325818, 0, 0, 0
2849, 358400, 0, 0, 0
2949, 348160, 0, 0, 0
3049, 384000, 0, 0, 0
3149, 358400, 0, 0, 0
3249, 363520, 0, 0, 0
3349, 353280, 0, 0, 0
3449, 358400, 0, 0, 0
3549, 368640, 0, 0, 0
3649, 337920, 0, 0, 0
3750, 353280, 0, 0, 0
3850, 353280, 0, 0, 0
3950, 378880, 0, 0, 0
4050, 378880, 0, 0, 0
4150, 337920, 0, 0, 0
4249, 346505, 0, 0, 0
4349, 337920, 0, 0, 0
4449, 358400, 0, 0, 0
4549, 343040, 0, 0, 0
4649, 348160, 0, 0, 0
4749, 343040, 0, 0, 0
4849, 353280, 0, 0, 0
4950, 348160, 0, 0, 0
5050, 343040, 0, 0, 0
5150, 353280, 0, 0, 0
5249, 351676, 0, 0, 0
5349, 348160, 0, 0, 0
5449, 348160, 0, 0, 0
5549, 358400, 0, 0, 0
5649, 363520, 0, 0, 0
5749, 378880, 0, 0, 0
5849, 363520, 0, 0, 0
5949, 348160, 0, 0, 0
6050, 353280, 0, 0, 0
6150, 358400, 0, 0, 0
6249, 356848, 0, 0, 0
6349, 358400, 0, 0, 0
6449, 363520, 0, 0, 0
6549, 358400, 0, 0, 0
6649, 353280, 0, 0, 0
6749, 348160, 0, 0, 0
6849, 358400, 0, 0, 0
6949, 378880, 0, 0, 0
7049, 373760, 0, 0, 0
7149, 343040, 0, 0, 0
7250, 348160, 0, 0, 0
7350, 363520, 0, 0, 0
7450, 343040, 0, 0, 0
7550, 353280, 0, 0, 0
7650, 358400, 0, 0, 0
7749, 362020, 0, 0, 0
7849, 348160, 0, 0, 0
7949, 327680, 0, 0, 0
8049, 343040, 0, 0, 0
8149, 358400, 0, 0, 0
8249, 363520, 0, 0, 0
8349, 348160, 0, 0, 0
8449, 358400, 0, 0, 0
8550, 348160, 0, 0, 0
8650, 332800, 0, 0, 0
8749, 336161, 0, 0, 0
8849, 348160, 0, 0, 0
8949, 353280, 0, 0, 0
9049, 373760, 0, 0, 0
9149, 353280, 0, 0, 0
9249, 332800, 0, 0, 0
9349, 348160, 0, 0, 0
9449, 348160, 0, 0, 0
9549, 348160, 0, 0, 0
9649, 363520, 0, 0, 0
9750, 363520, 0, 0, 0
9850, 358400, 0, 0, 0
9950, 343040, 0, 0, 0
10050, 353280, 0, 0, 0
10150, 348160, 0, 0, 0
10249, 351676, 0, 0, 0
10349, 337920, 0, 0, 0
10449, 337920, 0, 0, 0
10549, 332800, 0, 0, 0
10649, 358400, 0, 0, 0
10749, 348160, 0, 0, 0
10849, 343040, 0, 0, 0
10949, 363520, 0, 0, 0
11050, 348160, 0, 0, 0
11150, 358400, 0, 0, 0
11249, 372363, 0, 0, 0
11349, 378880, 0, 0, 0
11449, 358400, 0, 0, 0
11549, 353280, 0, 0, 0
11649, 358400, 0, 0, 0
11749, 353280, 0, 0, 0
11849, 363520, 0, 0, 0
11949, 358400, 0, 0, 0
12049, 343040, 0, 0, 0
12149, 337920, 0, 0, 0
12250, 363520, 0, 0, 0
12350, 373760, 0, 0, 0
12450, 373760, 0, 0, 0
12550, 343040, 0, 0, 0
12650, 358400, 0, 0, 0
12749, 362020, 0, 0, 0
12849, 358400, 0, 0, 0
12949, 358400, 0, 0, 0
13049, 358400, 0, 0, 0
13149, 358400, 0, 0, 0
13249, 384000, 0, 0, 0
13349, 358400, 0, 0, 0
13449, 358400, 0, 0, 0
13549, 378880, 0, 0, 0
13649, 373760, 0, 0, 0
13750, 358400, 0, 0, 0
13850, 373760, 0, 0, 0
13950, 358400, 0, 0, 0
14050, 348160, 0, 0, 0
14150, 343040, 0, 0, 0
14249, 356848, 0, 0, 0
14349, 363520, 0, 0, 0
14449, 368640, 0, 0, 0
14549, 363520, 0, 0, 0
14649, 363520, 0, 0, 0
14749, 373760, 0, 0, 0
14849, 368640, 0, 0, 0
14949, 358400, 0, 0, 0
15049, 353280, 0, 0, 0
15150, 378880, 0, 0, 0
15250, 358400, 0, 0, 0
15350, 358400, 0, 0, 0
15450, 358400, 0, 0, 0
15550, 358400, 0, 0, 0
15650, 353280, 0, 0, 0
15749, 341333, 0, 0, 0
15849, 322560, 0, 0, 0
15949, 353280, 0, 0, 0
16049, 373760, 0, 0, 0
16149, 353280, 0, 0, 0
16249, 317440, 0, 0, 0
16349, 343040, 0, 0, 0
16450, 358400, 0, 0, 0
16550, 348160, 0, 0, 0
16650, 363520, 0, 0, 0
16749, 346505, 0, 0, 0
16849, 348160, 0, 0, 0
16949, 368640, 0, 0, 0
17049, 378880, 0, 0, 0
17149, 363520, 0, 0, 0
17249, 368640, 0, 0, 0
17349, 343040, 0, 0, 0
17449, 358400, 0, 0, 0
17550, 332800, 0, 0, 0
17650, 353280, 0, 0, 0
17749, 341333, 0, 0, 0
17849, 348160, 0, 0, 0
17949, 348160, 0, 0, 0
18049, 348160, 0, 0, 0
18149, 368640, 0, 0, 0
18249, 348160, 0, 0, 0
18349, 348160, 0, 0, 0
18449, 353280, 0, 0, 0
18549, 363520, 0, 0, 0
18649, 353280, 0, 0, 0
18750, 368640, 0, 0, 0
18850, 348160, 0, 0, 0
18950, 343040, 0, 0, 0
19050, 363520, 0, 0, 0
19150, 358400, 0, 0, 0
19249, 367191, 0, 0, 0
19349, 353280, 0, 0, 0
19449, 358400, 0, 0, 0
19549, 353280, 0, 0, 0
19649, 373760, 0, 0, 0
19750, 363520, 0, 0, 0
19850, 358400, 0, 0, 0
19950, 348160, 0, 0, 0
20050, 358400, 0, 0, 0
20150, 343040, 0, 0, 0
20249, 341333, 0, 0, 0
20349, 348160, 0, 0, 0
20449, 327680, 0, 0, 0
20549, 343040, 0, 0, 0
20649, 363520, 0, 0, 0
20749, 343040, 0, 0, 0
20849, 343040, 0, 0, 0
20949, 353280, 0, 0, 0
21050, 358400, 0, 0, 0
21150, 332800, 0, 0, 0
21249, 356848, 0, 0, 0
21349, 373760, 0, 0, 0
21449, 358400, 0, 0, 0
21549, 368640, 0, 0, 0
21649, 363520, 0, 0, 0
21749, 353280, 0, 0, 0
21849, 363520, 0, 0, 0
21949, 373760, 0, 0, 0
22049, 353280, 0, 0, 0
22149, 368640, 0, 0, 0
22249, 343040, 0, 0, 0
22350, 363520, 0, 0, 0
22450, 348160, 0, 0, 0
22550, 353280, 0, 0, 0
22650, 363520, 0, 0, 0
22749, 367191, 0, 0, 0
22849, 358400, 0, 0, 0
22949, 353280, 0, 0, 0
23049, 368640, 0, 0, 0
23149, 358400, 0, 0, 0
23249, 373760, 0, 0, 0
23349, 358400, 0, 0, 0
23449, 353280, 0, 0, 0
23550, 368640, 0, 0, 0
23650, 337920, 0, 0, 0
23749, 362020, 0, 0, 0
23849, 373760, 0, 0, 0
23949, 348160, 0, 0, 0
24049, 353280, 0, 0, 0
24149, 348160, 0, 0, 0
24249, 343040, 0, 0, 0
24349, 368640, 0, 0, 0
24449, 337920, 0, 0, 0
24549, 337920, 0, 0, 0
24649, 378880, 0, 0, 0
24750, 358400, 0, 0, 0
24850, 368640, 0, 0, 0
24950, 368640, 0, 0, 0
25050, 368640, 0, 0, 0
25150, 368640, 0, 0, 0
25249, 362020, 0, 0, 0
25349, 373760, 0, 0, 0
25449, 363520, 0, 0, 0
25549, 363520, 0, 0, 0
25649, 353280, 0, 0, 0
25749, 353280, 0, 0, 0
25849, 363520, 0, 0, 0
25949, 353280, 0, 0, 0
26050, 368640, 0, 0, 0
26150, 358400, 0, 0, 0
26249, 356848, 0, 0, 0
26349, 348160, 0, 0, 0
26449, 353280, 0, 0, 0
26549, 353280, 0, 0, 0
26649, 353280, 0, 0, 0
26749, 337920, 0, 0, 0
26849, 358400, 0, 0, 0
26949, 358400, 0, 0, 0
27049, 353280, 0, 0, 0
27149, 363520, 0, 0, 0
27249, 353280, 0, 0, 0
27350, 343040, 0, 0, 0
27450, 363520, 0, 0, 0
27550, 353280, 0, 0, 0
27650, 348160, 0, 0, 0
27749, 330989, 0, 0, 0
27849, 332800, 0, 0, 0
27949, 353280, 0, 0, 0
28049, 363520, 0, 0, 0
28149, 353280, 0, 0, 0
28249, 353280, 0, 0, 0
28349, 353280, 0, 0, 0
28449, 358400, 0, 0, 0
28549, 353280, 0, 0, 0
28649, 363520, 0, 0, 0
28750, 353280, 0, 0, 0
28850, 368640, 0, 0, 0
28950, 363520, 0, 0, 0
29050, 363520, 0, 0, 0
29150, 348160, 0, 0, 0
29249, 351676, 0, 0, 0
29349, 343040, 0, 0, 0
29449, 343040, 0, 0, 0
29549, 353280, 0, 0, 0
29649, 348160, 0, 0, 0
29749, 358400, 0, 0, 0
29849, 348160, 0, 0, 0
29949, 337920, 0, 0, 0
30050, 343040, 0, 0, 0
30150, 343040, 0, 0, 0
30249, 325818, 0, 0, 0
30349, 327680, 0, 0, 0
30449, 348160, 0, 0, 0
30549, 312320, 0, 0, 0
30649, 343040, 0, 0, 0
30749, 332800, 0, 0, 0
30849, 343040, 0, 0, 0
30949, 327680, 0, 0, 0
31049, 348160, 0, 0, 0
31149, 332800, 0, 0, 0
31250, 373760, 0, 0, 0
31350, 343040, 0, 0, 0
31450, 363520, 0, 0, 0
31550, 368640, 0, 0, 0
31650, 353280, 0, 0, 0
31749, 341333, 0, 0, 0
31849, 353280, 0, 0, 0
31949, 368640, 0, 0, 0
32049, 373760, 0, 0, 0
32149, 358400, 0, 0, 0
32249, 363520, 0, 0, 0
32350, 373760, 0, 0, 0
32450, 337920, 0, 0, 0
32550, 332800, 0, 0, 0
32650, 337920, 0, 0, 0
32749, 341333, 0, 0, 0
32849, 368640, 0, 0, 0
32949, 348160, 0, 0, 0
33049, 373760, 0, 0, 0
33149, 358400, 0, 0, 0
33249, 353280, 0, 0, 0
33349, 363520, 0, 0, 0
33449, 363520, 0, 0, 0
33550, 358400, 0, 0, 0
33650, 343040, 0, 0, 0
33749, 336161, 0, 0, 0
33849, 337920, 0, 0, 0
33949, 348160, 0, 0, 0
34049, 348160, 0, 0, 0
34149, 332800, 0, 0, 0
34249, 358400, 0, 0, 0
34349, 353280, 0, 0, 0
34449, 358400, 0, 0, 0
34549, 353280, 0, 0, 0
34649, 363520, 0, 0, 0
34749, 348160, 0, 0, 0
34849, 343040, 0, 0, 0
34949, 358400, 0, 0, 0
35050, 363520, 0, 0, 0
35150, 358400, 0, 0, 0
35249, 367191, 0, 0, 0
35349, 358400, 0, 0, 0
35449, 337920, 0, 0, 0
35549, 332800, 0, 0, 0
35649, 337920, 0, 0, 0
35749, 363520, 0, 0, 0
35849, 343040, 0, 0, 0
35949, 363520, 0, 0, 0
36049, 363520, 0, 0, 0
36149, 353280, 0, 0, 0
36250, 332800, 0, 0, 0
36350, 337920, 0, 0, 0
36450, 337920, 0, 0, 0
36550, 343040, 0, 0, 0
36650, 353280, 0, 0, 0
36749, 325818, 0, 0, 0
36849, 363520, 0, 0, 0
36949, 353280, 0, 0, 0
37049, 343040, 0, 0, 0
37149, 337920, 0, 0, 0
37249, 317440, 0, 0, 0
37349, 322560, 0, 0, 0
37449, 322560, 0, 0, 0
37550, 327680, 0, 0, 0
37650, 317440, 0, 0, 0
37749, 346505, 0, 0, 0
37849, 343040, 0, 0, 0
37949, 353280, 0, 0, 0
38049, 353280, 0, 0, 0
38149, 343040, 0, 0, 0
38249, 363520, 0, 0, 0
38349, 343040, 0, 0, 0
38449, 343040, 0, 0, 0
38549, 353280, 0, 0, 0
38649, 332800, 0, 0, 0
38749, 332800, 0, 0, 0
38849, 343040, 0, 0, 0
38950, 358400, 0, 0, 0
39050, 358400, 0, 0, 0
39150, 348160, 0, 0, 0
39249, 330989, 0, 0, 0
39349, 327680, 0, 0, 0
39449, 353280, 0, 0, 0
39549, 373760, 0, 0, 0
39649, 343040, 0, 0, 0
