250, 712, 0, 0, 0
350, 690, 0, 0, 0
450, 720, 0, 0, 0
550, 710, 0, 0, 0
650, 750, 0, 0, 0
749, 707, 0, 0, 0
849, 710, 0, 0, 0
949, 680, 0, 0, 0
1049, 710, 0, 0, 0
1149, 710, 0, 0, 0
1249, 700, 0, 0, 0
1349, 690, 0, 0, 0
1449, 680, 0, 0, 0
1550, 700, 0, 0, 0
1650, 680, 0, 0, 0
1749, 686, 0, 0, 0
1849, 720, 0, 0, 0
1949, 730, 0, 0, 0
2049, 740, 0, 0, 0
2149, 690, 0, 0, 0
2249, 700, 0, 0, 0
2349, 710, 0, 0, 0
2449, 740, 0, 0, 0
2549, 710, 0, 0, 0
2649, 710, 0, 0, 0
2749, 700, 0, 0, 0
2849, 730, 0, 0, 0
2950, 710, 0, 0, 0
3050, 730, 0, 0, 0
3150, 730, 0, 0, 0
3249, 717, 0, 0, 0
3349, 690, 0, 0, 0
3449, 710, 0, 0, 0
3549, 690, 0, 0, 0
3649, 680, 0, 0, 0
3749, 700, 0, 0, 0
3849, 680, 0, 0, 0
3949, 710, 0, 0, 0
4049, 710, 0, 0, 0
4149, 690, 0, 0, 0
4250, 700, 0, 0, 0
4350, 650, 0, 0, 0
4450, 700, 0, 0, 0
4550, 650, 0, 0, 0
4650, 670, 0, 0, 0
4749, 676, 0, 0, 0
4849, 680, 0, 0, 0
4949, 680, 0, 0, 0
5049, 690, 0, 0, 0
5149, 670, 0, 0, 0
5249, 670, 0, 0, 0
5349, 680, 0, 0, 0
5449, 650, 0, 0, 0
5550, 670, 0, 0, 0
5650, 710, 0, 0, 0
5749, 656, 0, 0, 0
5849, 690, 0, 0, 0
5949, 690, 0, 0, 0
6049, 700, 0, 0, 0
6149, 690, 0, 0, 0
6249, 690, 0, 0, 0
6349, 680, 0, 0, 0
6449, 710, 0, 0, 0
6549, 690, 0, 0, 0
6649, 710, 0, 0, 0
6749, 700, 0, 0, 0
6850, 670, 0, 0, 0
6950, 680, 0, 0, 0
7050, 710, 0, 0, 0
7150, 670, 0, 0, 0
7249, 707, 0, 0, 0
7349, 680, 0, 0, 0
7449, 720, 0, 0, 0
7549, 700, 0, 0, 0
7649, 670, 0, 0, 0
7749, 710, 0, 0, 0
7849, 720, 0, 0, 0
7949, 690, 0, 0, 0
8050, 670, 0, 0, 0
8150, 700, 0, 0, 0
8249, 707, 0, 0, 0
8349, 700, 0, 0, 0
8449, 700, 0, 0, 0
8549, 700, 0, 0, 0
8649, 690, 0, 0, 0
8749, 670, 0, 0, 0
8849, 700, 0, 0, 0
8949, 720, 0, 0, 0
9049, 710, 0, 0, 0
9149, 710, 0, 0, 0
9250, 680, 0, 0, 0
9350, 670, 0, 0, 0
9450, 690, 0, 0, 0
9550, 700, 0, 0, 0
9650, 680, 0, 0, 0
9749, 666, 0, 0, 0
9849, 690, 0, 0, 0
9949, 660, 0, 0, 0
10049, 650, 0, 0, 0
10149, 670, 0, 0, 0
10249, 680, 0, 0, 0
10349, 690, 0, 0, 0
10449, 700, 0, 0, 0
10549, 680, 0, 0, 0
10650, 660, 0, 0, 0
10749, 666, 0, 0, 0
10849, 690, 0, 0, 0
10949, 720, 0, 0, 0
11049, 660, 0, 0, 0
11149, 680, 0, 0, 0
11249, 700, 0, 0, 0
11349, 730, 0, 0, 0
11449, 690, 0, 0, 0
11549, 700, 0, 0, 0
11649, 710, 0, 0, 0
11749, 680, 0, 0, 0
11850, 710, 0, 0, 0
11950, 700, 0, 0, 0
12050, 700, 0, 0, 0
12150, 690, 0, 0, 0
12249, 717, 0, 0, 0
12349, 730, 0, 0, 0
12449, 710, 0, 0, 0
12549, 710, 0, 0, 0
12649, 700, 0, 0, 0
12749, 730, 0, 0, 0
12849, 710, 0, 0, 0
12949, 680, 0, 0, 0
13049, 700, 0, 0, 0
13149, 710, 0, 0, 0
13250, 730, 0, 0, 0
13350, 690, 0, 0, 0
13450, 700, 0, 0, 0
13550, 710, 0, 0, 0
13650, 690, 0, 0, 0
13749, 717, 0, 0, 0
13849, 730, 0, 0, 0
13949, 700, 0, 0, 0
14049, 720, 0, 0, 0
14149, 690, 0, 0, 0
14249, 710, 0, 0, 0
14349, 670, 0, 0, 0
14449, 700, 0, 0, 0
14550, 690, 0, 0, 0
14650, 660, 0, 0, 0
14749, 666, 0, 0, 0
14849, 670, 0, 0, 0
14949, 680, 0, 0, 0
15049, 670, 0, 0, 0
15149, 680, 0, 0, 0
15249, 650, 0, 0, 0
15349, 660, 0, 0, 0
15449, 650, 0, 0, 0
15549, 670, 0, 0, 0
15649, 670, 0, 0, 0
15749, 640, 0, 0, 0
15849, 640, 0, 0, 0
15950, 700, 0, 0, 0
