100, 4041, 0, 0, 0
200, 4107, 0, 0, 0
300, 4740, 0, 0, 0
401, 4884, 0, 0, 0
500, 4742, 0, 0, 0
601, 4575, 0, 0, 0
701, 5385, 0, 0, 0
801, 4991, 0, 0, 0
901, 4809, 0, 0, 0
1001, 5112, 0, 0, 0
1100, 4595, 0, 0, 0
1200, 4406, 0, 0, 0
1300, 5235, 0, 0, 0
1400, 5932, 0, 0, 0
1500, 5197, 0, 0, 0
1600, 4875, 0, 0, 0
1700, 4449, 0, 0, 0
1800, 5643, 0, 0, 0
1900, 5555, 0, 0, 0
2000, 5190, 0, 0, 0
2100, 5755, 0, 0, 0
2200, 6061, 0, 0, 0
2301, 5442, 0, 0, 0
2400, 4897, 0, 0, 0
2500, 4811, 0, 0, 0
2600, 5736, 0, 0, 0
2700, 5450, 0, 0, 0
2800, 4772, 0, 0, 0
2901, 4579, 0, 0, 0
3000, 4694, 0, 0, 0
3100, 3918, 0, 0, 0
3200, 4517, 0, 0, 0
3300, 3887, 0, 0, 0
3400, 4072, 0, 0, 0
3501, 4654, 0, 0, 0
3600, 4216, 0, 0, 0
3700, 4550, 0, 0, 0
3800, 4652, 0, 0, 0
3900, 5136, 0, 0, 0
4001, 4386, 0, 0, 0
4100, 4891, 0, 0, 0
4200, 4538, 0, 0, 0
4300, 4127, 0, 0, 0
4401, 4599, 0, 0, 0
4500, 4853, 0, 0, 0
4601, 3336, 0, 0, 0
4701, 4460, 0, 0, 0
4800, 4550, 0, 0, 0
4900, 3879, 0, 0, 0
5001, 4620, 0, 0, 0
5100, 4917, 0, 0, 0
5200, 4773, 0, 0, 0
5301, 5039, 0, 0, 0
5401, 5862, 0, 0, 0
5501, 4437, 0, 0, 0
5600, 4270, 0, 0, 0
5700, 4419, 0, 0, 0
5800, 5022, 0, 0, 0
5900, 4568, 0, 0, 0
6000, 5837, 0, 0, 0
6101, 5170, 0, 0, 0
6200, 5202, 0, 0, 0
6300, 4971, 0, 0, 0
