250, 676, 0, 0, 0
350, 650, 0, 0, 0
450, 680, 0, 0, 0
550, 670, 0, 0, 0
650, 660, 0, 0, 0
749, 676, 0, 0, 0
849, 690, 0, 0, 0
949, 690, 0, 0, 0
1049, 680, 0, 0, 0
1149, 700, 0, 0, 0
1249, 680, 0, 0, 0
1349, 670, 0, 0, 0
1449, 670, 0, 0, 0
1550, 700, 0, 0, 0
1650, 670, 0, 0, 0
1749, 656, 0, 0, 0
1849, 650, 0, 0, 0
1949, 690, 0, 0, 0
2049, 680, 0, 0, 0
2149, 640, 0, 0, 0
2249, 670, 0, 0, 0
2349, 650, 0, 0, 0
2449, 670, 0, 0, 0
2549, 690, 0, 0, 0
2649, 690, 0, 0, 0
2750, 660, 0, 0, 0
2850, 670, 0, 0, 0
2950, 690, 0, 0, 0
3050, 680, 0, 0, 0
3150, 670, 0, 0, 0
3249, 686, 0, 0, 0
3349, 690, 0, 0, 0
3449, 690, 0, 0, 0
3549, 680, 0, 0, 0
3649, 660, 0, 0, 0
3749, 710, 0, 0, 0
3849, 710, 0, 0, 0
3949, 730, 0, 0, 0
4049, 710, 0, 0, 0
4149, 670, 0, 0, 0
4250, 700, 0, 0, 0
4350, 700, 0, 0, 0
4450, 720, 0, 0, 0
4550, 680, 0, 0, 0
4650, 710, 0, 0, 0
4749, 666, 0, 0, 0
4849, 690, 0, 0, 0
4949, 680, 0, 0, 0
5049, 710, 0, 0, 0
5149, 720, 0, 0, 0
5249, 710, 0, 0, 0
5349, 700, 0, 0, 0
5449, 690, 0, 0, 0
5550, 720, 0, 0, 0
5650, 730, 0, 0, 0
5749, 646, 0, 0, 0
5849, 690, 0, 0, 0
5949, 650, 0, 0, 0
6049, 670, 0, 0, 0
6149, 720, 0, 0, 0
6249, 710, 0, 0, 0
6349, 700, 0, 0, 0
6449, 710, 0, 0, 0
6549, 710, 0, 0, 0
6649, 680, 0, 0, 0
6749, 730, 0, 0, 0
6849, 690, 0, 0, 0
6950, 670, 0, 0, 0
7050, 670, 0, 0, 0
7150, 620, 0, 0, 0
7249, 636, 0, 0, 0
7349, 640, 0, 0, 0
7449, 670, 0, 0, 0
7549, 670, 0, 0, 0
7649, 650, 0, 0, 0
7749, 640, 0, 0, 0
7849, 670, 0, 0, 0
7949, 650, 0, 0, 0
8049, 680, 0, 0, 0
8149, 680, 0, 0, 0
8250, 680, 0, 0, 0
8350, 680, 0, 0, 0
8450, 670, 0, 0, 0
8550, 660, 0, 0, 0
8650, 650, 0, 0, 0
8749, 686, 0, 0, 0
8849, 680, 0, 0, 0
8949, 660, 0, 0, 0
9049, 680, 0, 0, 0
