100, 4695, 0, 0, 0
200, 5116, 0, 0, 0
300, 5216, 0, 0, 0
400, 4759, 0, 0, 0
501, 4408, 0, 0, 0
601, 4422, 0, 0, 0
701, 5618, 0, 0, 0
800, 4589, 0, 0, 0
901, 5099, 0, 0, 0
1000, 4759, 0, 0, 0
1100, 4957, 0, 0, 0
1201, 4563, 0, 0, 0
1300, 4870, 0, 0, 0
1400, 4646, 0, 0, 0
1500, 5038, 0, 0, 0
1600, 4527, 0, 0, 0
1700, 5016, 0, 0, 0
1800, 4852, 0, 0, 0
1900, 5249, 0, 0, 0
2000, 5295, 0, 0, 0
2100, 4322, 0, 0, 0
2200, 5350, 0, 0, 0
2300, 4286, 0, 0, 0
2400, 4466, 0, 0, 0
2500, 4996, 0, 0, 0
2601, 4886, 0, 0, 0
2701, 5126, 0, 0, 0
2801, 4321, 0, 0, 0
2900, 4637, 0, 0, 0
3000, 4406, 0, 0, 0
3100, 4114, 0, 0, 0
3201, 4179, 0, 0, 0
3301, 4323, 0, 0, 0
3401, 4585, 0, 0, 0
3500, 4381, 0, 0, 0
3600, 4779, 0, 0, 0
3700, 5359, 0, 0, 0
3800, 4792, 0, 0, 0
3900, 3777, 0, 0, 0
4000, 4417, 0, 0, 0
4100, 4194, 0, 0, 0
4201, 6291, 0, 0, 0
4300, 5483, 0, 0, 0
4401, 4417, 0, 0, 0
4500, 4782, 0, 0, 0
4600, 5300, 0, 0, 0
4701, 5100, 0, 0, 0
4801, 4706, 0, 0, 0
4900, 4701, 0, 0, 0
5000, 4988, 0, 0, 0
5100, 4300, 0, 0, 0
5200, 4504, 0, 0, 0
5301, 4642, 0, 0, 0
5400, 4447, 0, 0, 0
5501, 4201, 0, 0, 0
5600, 4650, 0, 0, 0
5701, 4889, 0, 0, 0
5800, 5181, 0, 0, 0
5900, 4539, 0, 0, 0
6001, 4702, 0, 0, 0
6102, 5194, 0, 0, 0
6200, 4963, 0, 0, 0
6300, 4572, 0, 0, 0
6400, 5446, 0, 0, 0
6500, 4409, 0, 0, 0
6601, 4696, 0, 0, 0
6700, 5350, 0, 0, 0
6801, 5149, 0, 0, 0
6900, 5091, 0, 0, 0
7001, 4984, 0, 0, 0
7100, 4555, 0, 0, 0
7200, 5332, 0, 0, 0
7300, 4481, 0, 0, 0
7401, 5063, 0, 0, 0
7500, 4962, 0, 0, 0
7600, 4452, 0, 0, 0
7700, 5301, 0, 0, 0
7800, 5249, 0, 0, 0
7900, 4704, 0, 0, 0
8001, 4822, 0, 0, 0
8101, 5140, 0, 0, 0
8200, 3957, 0, 0, 0
8300, 4547, 0, 0, 0
8400, 4600, 0, 0, 0
8500, 5042, 0, 0, 0
8600, 3935, 0, 0, 0
8700, 4941, 0, 0, 0
8800, 4469, 0, 0, 0
8900, 4849, 0, 0, 0
9000, 5177, 0, 0, 0
9101, 4233, 0, 0, 0
9200, 4250, 0, 0, 0
9300, 4053, 0, 0, 0
9400, 4942, 0, 0, 0
9500, 4562, 0, 0, 0
9600, 4280, 0, 0, 0
9700, 5411, 0, 0, 0
9800, 4780, 0, 0, 0
9900, 5099, 0, 0, 0
10001, 5185, 0, 0, 0
10101, 5503, 0, 0, 0
10200, 6008, 0, 0, 0
10300, 6209, 0, 0, 0
10401, 4960, 0, 0, 0
10500, 4617, 0, 0, 0
10600, 4683, 0, 0, 0
10700, 4754, 0, 0, 0
10800, 4998, 0, 0, 0
10901, 4643, 0, 0, 0
11000, 5174, 0, 0, 0
11100, 4784, 0, 0, 0
11200, 4166, 0, 0, 0
11300, 4216, 0, 0, 0
11401, 4287, 0, 0, 0
11500, 4365, 0, 0, 0
11600, 5027, 0, 0, 0
11700, 4788, 0, 0, 0
11801, 4117, 0, 0, 0
11900, 3939, 0, 0, 0
12000, 4946, 0, 0, 0
12101, 4560, 0, 0, 0
12200, 4245, 0, 0, 0
12300, 4205, 0, 0, 0
12401, 4561, 0, 0, 0
12500, 4454, 0, 0, 0
12600, 4748, 0, 0, 0
12700, 4851, 0, 0, 0
12800, 4433, 0, 0, 0
12901, 4572, 0, 0, 0
13000, 4578, 0, 0, 0
13100, 4104, 0, 0, 0
13200, 4390, 0, 0, 0
13301, 4703, 0, 0, 0
13400, 4666, 0, 0, 0
13500, 4905, 0, 0, 0
13600, 4629, 0, 0, 0
13700, 4225, 0, 0, 0
13800, 4909, 0, 0, 0
13900, 4782, 0, 0, 0
14000, 4785, 0, 0, 0
14100, 5107, 0, 0, 0
14200, 4998, 0, 0, 0
14300, 4564, 0, 0, 0
14400, 4962, 0, 0, 0
14500, 4803, 0, 0, 0
14600, 4410, 0, 0, 0
14701, 5098, 0, 0, 0
14800, 4933, 0, 0, 0
14901, 5557, 0, 0, 0
15000, 4772, 0, 0, 0
15100, 6309, 0, 0, 0
15201, 5409, 0, 0, 0
15301, 4475, 0, 0, 0
15400, 5314, 0, 0, 0
15500, 4277, 0, 0, 0
15600, 4015, 0, 0, 0
15700, 3860, 0, 0, 0
15800, 4257, 0, 0, 0
15901, 5055, 0, 0, 0
16001, 4655, 0, 0, 0
16100, 6576, 0, 0, 0
16200, 5068, 0, 0, 0
16301, 4386, 0, 0, 0
16400, 4686, 0, 0, 0
16501, 4567, 0, 0, 0
16601, 4412, 0, 0, 0
16701, 4512, 0, 0, 0
16800, 4268, 0, 0, 0
16901, 5049, 0, 0, 0
17001, 4160, 0, 0, 0
17101, 4286, 0, 0, 0
17201, 4146, 0, 0, 0
17301, 5230, 0, 0, 0
17400, 4461, 0, 0, 0
17500, 4673, 0, 0, 0
17600, 4517, 0, 0, 0
17701, 5286, 0, 0, 0
17800, 5110, 0, 0, 0
17900, 5788, 0, 0, 0
18000, 5295, 0, 0, 0
18100, 5734, 0, 0, 0
18200, 4864, 0, 0, 0
18300, 4999, 0, 0, 0
18400, 5172, 0, 0, 0
18501, 4456, 0, 0, 0
18600, 4796, 0, 0, 0
18700, 4455, 0, 0, 0
18801, 4791, 0, 0, 0
18900, 5678, 0, 0, 0
19000, 5169, 0, 0, 0
19100, 5138, 0, 0, 0
19201, 4884, 0, 0, 0
19301, 4685, 0, 0, 0
19401, 4830, 0, 0, 0
19500, 5126, 0, 0, 0
19600, 4774, 0, 0, 0
19701, 4722, 0, 0, 0
19801, 4792, 0, 0, 0
19900, 3850, 0, 0, 0
20000, 4441, 0, 0, 0
20100, 4837, 0, 0, 0
20200, 4962, 0, 0, 0
20300, 4844, 0, 0, 0
20401, 4294, 0, 0, 0
20500, 4322, 0, 0, 0
20600, 4757, 0, 0, 0
20700, 3957, 0, 0, 0
20801, 4565, 0, 0, 0
20900, 4765, 0, 0, 0
21000, 4806, 0, 0, 0
21100, 4221, 0, 0, 0
21200, 4395, 0, 0, 0
21300, 4171, 0, 0, 0
21400, 5306, 0, 0, 0
21500, 4508, 0, 0, 0
21600, 4730, 0, 0, 0
21700, 4421, 0, 0, 0
21801, 4352, 0, 0, 0
21900, 4349, 0, 0, 0
22000, 4667, 0, 0, 0
22101, 4132, 0, 0, 0
22200, 4760, 0, 0, 0
22300, 4920, 0, 0, 0
22400, 5032, 0, 0, 0
22500, 4877, 0, 0, 0
22600, 4478, 0, 0, 0
22701, 4951, 0, 0, 0
22801, 4795, 0, 0, 0
22900, 3913, 0, 0, 0
23000, 4310, 0, 0, 0
23100, 4283, 0, 0, 0
23200, 4591, 0, 0, 0
23300, 5168, 0, 0, 0
23400, 5212, 0, 0, 0
23500, 5304, 0, 0, 0
23601, 5550, 0, 0, 0
23700, 6428, 0, 0, 0
23800, 6199, 0, 0, 0
23900, 5109, 0, 0, 0
24001, 5386, 0, 0, 0
24100, 5531, 0, 0, 0
24201, 4535, 0, 0, 0
24301, 4938, 0, 0, 0
24401, 4746, 0, 0, 0
24500, 4844, 0, 0, 0
24601, 4796, 0, 0, 0
24700, 5116, 0, 0, 0
24801, 4715, 0, 0, 0
24900, 4292, 0, 0, 0
25000, 4078, 0, 0, 0
25101, 4927, 0, 0, 0
25200, 6122, 0, 0, 0
25300, 5067, 0, 0, 0
25400, 4949, 0, 0, 0
25500, 4961, 0, 0, 0
25601, 5375, 0, 0, 0
25700, 5104, 0, 0, 0
25800, 5133, 0, 0, 0
25900, 5008, 0, 0, 0
26000, 4782, 0, 0, 0
26100, 4798, 0, 0, 0
26200, 4350, 0, 0, 0
26300, 5265, 0, 0, 0
26401, 5832, 0, 0, 0
26500, 5310, 0, 0, 0
26600, 5587, 0, 0, 0
26700, 5545, 0, 0, 0
26801, 5171, 0, 0, 0
26901, 5484, 0, 0, 0
27000, 4574, 0, 0, 0
27100, 5006, 0, 0, 0
27200, 4786, 0, 0, 0
27300, 4532, 0, 0, 0
27400, 5310, 0, 0, 0
27500, 4764, 0, 0, 0
27600, 5429, 0, 0, 0
27702, 5180, 0, 0, 0
27800, 5324, 0, 0, 0
27900, 4352, 0, 0, 0
28000, 4277, 0, 0, 0
28100, 4173, 0, 0, 0
28200, 4046, 0, 0, 0
28300, 4936, 0, 0, 0
28401, 4420, 0, 0, 0
28500, 4369, 0, 0, 0
28600, 4065, 0, 0, 0
28700, 4056, 0, 0, 0
