100, 1416679, 0, 0, 0
200, 1514949, 0, 0, 0
300, 1504009, 0, 0, 0
401, 1485613, 0, 0, 0
500, 1478898, 0, 0, 0
601, 1435464, 0, 0, 0
701, 1470265, 0, 0, 0
801, 1409376, 0, 0, 0
901, 1403821, 0, 0, 0
1001, 1473019, 0, 0, 0
1100, 1428928, 0, 0, 0
1200, 1378751, 0, 0, 0
1300, 1400413, 0, 0, 0
1400, 1534278, 0, 0, 0
1500, 1520241, 0, 0, 0
1600, 1536452, 0, 0, 0
1700, 1553589, 0, 0, 0
1800, 1558259, 0, 0, 0
1900, 1475438, 0, 0, 0
2000, 1482561, 0, 0, 0
2100, 1570681, 0, 0, 0
2200, 1655192, 0, 0, 0
2301, 1529813, 0, 0, 0
2400, 1498660, 0, 0, 0
2500, 1488308, 0, 0, 0
2600, 1499729, 0, 0, 0
2700, 1450821, 0, 0, 0
2800, 1506865, 0, 0, 0
2901, 1403176, 0, 0, 0
3000, 1377229, 0, 0, 0
3100, 1396723, 0, 0, 0
3200, 1427263, 0, 0, 0
3300, 1380375, 0, 0, 0
3400, 1325766, 0, 0, 0
3501, 1398640, 0, 0, 0
3600, 1388116, 0, 0, 0
3700, 1361625, 0, 0, 0
3800, 1356740, 0, 0, 0
3900, 1338688, 0, 0, 0
4001, 1422380, 0, 0, 0
4100, 1469558, 0, 0, 0
4200, 1436399, 0, 0, 0
4300, 1420741, 0, 0, 0
4401, 1361870, 0, 0, 0
4500, 1390800, 0, 0, 0
4601, 1401207, 0, 0, 0
4701, 1472272, 0, 0, 0
4800, 1397952, 0, 0, 0
4900, 1369538, 0, 0, 0
5001, 1430512, 0, 0, 0
5100, 1531300, 0, 0, 0
5200, 1486064, 0, 0, 0
5301, 1524140, 0, 0, 0
5401, 1535396, 0, 0, 0
5501, 1538132, 0, 0, 0
5600, 1456585, 0, 0, 0
5700, 1445610, 0, 0, 0
5800, 1454289, 0, 0, 0
5900, 1430317, 0, 0, 0
6000, 1547671, 0, 0, 0
6101, 1464592, 0, 0, 0
6200, 1391811, 0, 0, 0
6300, 1418055, 0, 0, 0
6400, 1484766, 0, 0, 0
6500, 1450892, 0, 0, 0
6601, 1454262, 0, 0, 0
6700, 1460787, 0, 0, 0
6801, 1433017, 0, 0, 0
6901, 1513631, 0, 0, 0
7000, 1392516, 0, 0, 0
7100, 1374474, 0, 0, 0
7201, 1498721, 0, 0, 0
7300, 1397199, 0, 0, 0
7401, 1423402, 0, 0, 0
7500, 1392655, 0, 0, 0
7600, 1390585, 0, 0, 0
7700, 1385580, 0, 0, 0
7800, 1364638, 0, 0, 0
7900, 1421566, 0, 0, 0
8000, 1413741, 0, 0, 0
8100, 1384129, 0, 0, 0
8200, 1464646, 0, 0, 0
8300, 1374295, 0, 0, 0
8400, 1392523, 0, 0, 0
8501, 1430344, 0, 0, 0
8600, 1442623, 0, 0, 0
8700, 1388934, 0, 0, 0
8800, 1396267, 0, 0, 0
8900, 1434455, 0, 0, 0
9000, 1422165, 0, 0, 0
9100, 1432168, 0, 0, 0
9201, 1432522, 0, 0, 0
9300, 1396559, 0, 0, 0
9400, 1487281, 0, 0, 0
9500, 1496646, 0, 0, 0
9600, 1462169, 0, 0, 0
9701, 1425010, 0, 0, 0
9801, 1471369, 0, 0, 0
9900, 1409563, 0, 0, 0
10000, 1405598, 0, 0, 0
10100, 1396149, 0, 0, 0
10201, 1369697, 0, 0, 0
10301, 1473075, 0, 0, 0
10400, 1408788, 0, 0, 0
10501, 1400675, 0, 0, 0
10600, 1461107, 0, 0, 0
10700, 1465334, 0, 0, 0
10800, 1447379, 0, 0, 0
10901, 1487617, 0, 0, 0
11000, 1461128, 0, 0, 0
11101, 1474205, 0, 0, 0
11201, 1404401, 0, 0, 0
11300, 1442340, 0, 0, 0
11400, 1352694, 0, 0, 0
11500, 1355069, 0, 0, 0
11600, 1459502, 0, 0, 0
11700, 1486879, 0, 0, 0
11800, 1443405, 0, 0, 0
11901, 1438818, 0, 0, 0
12000, 1463377, 0, 0, 0
12100, 1490081, 0, 0, 0
12200, 1491172, 0, 0, 0
12300, 1443416, 0, 0, 0
12400, 1413193, 0, 0, 0
12501, 1409682, 0, 0, 0
12600, 1488285, 0, 0, 0
