250, 684, 0, 0, 0
350, 680, 0, 0, 0
450, 700, 0, 0, 0
550, 690, 0, 0, 0
650, 720, 0, 0, 0
749, 717, 0, 0, 0
849, 710, 0, 0, 0
949, 700, 0, 0, 0
1049, 710, 0, 0, 0
1149, 730, 0, 0, 0
1249, 730, 0, 0, 0
1349, 720, 0, 0, 0
1449, 680, 0, 0, 0
1550, 690, 0, 0, 0
1650, 700, 0, 0, 0
1749, 717, 0, 0, 0
1849, 690, 0, 0, 0
1949, 710, 0, 0, 0
2049, 700, 0, 0, 0
2149, 670, 0, 0, 0
2249, 700, 0, 0, 0
2349, 660, 0, 0, 0
2449, 720, 0, 0, 0
2549, 710, 0, 0, 0
2649, 710, 0, 0, 0
2750, 700, 0, 0, 0
2850, 690, 0, 0, 0
2950, 710, 0, 0, 0
3050, 680, 0, 0, 0
3150, 680, 0, 0, 0
3249, 696, 0, 0, 0
3349, 700, 0, 0, 0
3449, 710, 0, 0, 0
3549, 710, 0, 0, 0
3649, 700, 0, 0, 0
3749, 670, 0, 0, 0
3849, 710, 0, 0, 0
3949, 710, 0, 0, 0
4050, 680, 0, 0, 0
4150, 680, 0, 0, 0
4249, 707, 0, 0, 0
4349, 680, 0, 0, 0
4449, 670, 0, 0, 0
4549, 680, 0, 0, 0
4649, 670, 0, 0, 0
4749, 670, 0, 0, 0
4849, 660, 0, 0, 0
4949, 660, 0, 0, 0
5050, 710, 0, 0, 0
5150, 700, 0, 0, 0
5249, 676, 0, 0, 0
5349, 650, 0, 0, 0
5449, 710, 0, 0, 0
5549, 690, 0, 0, 0
5649, 690, 0, 0, 0
5749, 670, 0, 0, 0
5849, 680, 0, 0, 0
5949, 670, 0, 0, 0
6049, 690, 0, 0, 0
6149, 670, 0, 0, 0
6249, 670, 0, 0, 0
6350, 690, 0, 0, 0
6450, 690, 0, 0, 0
6550, 650, 0, 0, 0
6650, 710, 0, 0, 0
6749, 686, 0, 0, 0
6849, 690, 0, 0, 0
6949, 710, 0, 0, 0
7049, 700, 0, 0, 0
7149, 700, 0, 0, 0
7249, 710, 0, 0, 0
7349, 670, 0, 0, 0
7449, 710, 0, 0, 0
7550, 690, 0, 0, 0
7650, 700, 0, 0, 0
7749, 666, 0, 0, 0
7849, 740, 0, 0, 0
7949, 720, 0, 0, 0
8049, 690, 0, 0, 0
8149, 680, 0, 0, 0
8249, 680, 0, 0, 0
8349, 680, 0, 0, 0
8449, 680, 0, 0, 0
8549, 700, 0, 0, 0
8649, 720, 0, 0, 0
8749, 720, 0, 0, 0
8850, 680, 0, 0, 0
8950, 740, 0, 0, 0
9050, 700, 0, 0, 0
9150, 720, 0, 0, 0
9249, 707, 0, 0, 0
9349, 720, 0, 0, 0
9449, 700, 0, 0, 0
9549, 700, 0, 0, 0
9649, 720, 0, 0, 0
9749, 740, 0, 0, 0
9849, 710, 0, 0, 0
9949, 710, 0, 0, 0
10050, 680, 0, 0, 0
10150, 720, 0, 0, 0
10249, 717, 0, 0, 0
10349, 710, 0, 0, 0
10449, 690, 0, 0, 0
10549, 690, 0, 0, 0
10649, 710, 0, 0, 0
10749, 730, 0, 0, 0
10849, 700, 0, 0, 0
10949, 750, 0, 0, 0
11050, 730, 0, 0, 0
11150, 680, 0, 0, 0
11249, 737, 0, 0, 0
11349, 700, 0, 0, 0
11449, 700, 0, 0, 0
11549, 700, 0, 0, 0
11649, 640, 0, 0, 0
11749, 670, 0, 0, 0
11849, 670, 0, 0, 0
11949, 690, 0, 0, 0
12049, 660, 0, 0, 0
12149, 670, 0, 0, 0
12249, 670, 0, 0, 0
12349, 660, 0, 0, 0
12450, 670, 0, 0, 0
12550, 680, 0, 0, 0
12650, 680, 0, 0, 0
12749, 696, 0, 0, 0
12849, 720, 0, 0, 0
12949, 710, 0, 0, 0
13049, 710, 0, 0, 0
13149, 700, 0, 0, 0
13249, 680, 0, 0, 0
13349, 710, 0, 0, 0
13449, 690, 0, 0, 0
13549, 680, 0, 0, 0
13649, 720, 0, 0, 0
