250, 346112, 0, 0, 0
350, 343040, 0, 0, 0
450, 332800, 0, 0, 0
550, 358400, 0, 0, 0
650, 343040, 0, 0, 0
749, 356848, 0, 0, 0
849, 358400, 0, 0, 0
949, 348160, 0, 0, 0
1049, 343040, 0, 0, 0
1149, 332800, 0, 0, 0
1249, 332800, 0, 0, 0
1349, 343040, 0, 0, 0
1449, 353280, 0, 0, 0
1549, 368640, 0, 0, 0
1650, 358400, 0, 0, 0
1749, 367191, 0, 0, 0
1849, 363520, 0, 0, 0
1949, 358400, 0, 0, 0
2049, 353280, 0, 0, 0
2149, 358400, 0, 0, 0
2249, 363520, 0, 0, 0
2349, 353280, 0, 0, 0
2449, 348160, 0, 0, 0
2549, 368640, 0, 0, 0
2649, 358400, 0, 0, 0
2749, 378880, 0, 0, 0
2850, 373760, 0, 0, 0
2950, 348160, 0, 0, 0
3050, 358400, 0, 0, 0
3150, 363520, 0, 0, 0
3249, 341333, 0, 0, 0
3349, 343040, 0, 0, 0
3449, 348160, 0, 0, 0
3549, 343040, 0, 0, 0
3649, 348160, 0, 0, 0
3749, 368640, 0, 0, 0
3849, 358400, 0, 0, 0
3949, 343040, 0, 0, 0
4049, 348160, 0, 0, 0
4150, 353280, 0, 0, 0
4249, 336161, 0, 0, 0
4349, 363520, 0, 0, 0
4449, 343040, 0, 0, 0
4549, 358400, 0, 0, 0
4649, 373760, 0, 0, 0
4749, 363520, 0, 0, 0
4849, 358400, 0, 0, 0
4949, 348160, 0, 0, 0
5049, 368640, 0, 0, 0
5149, 363520, 0, 0, 0
5249, 353280, 0, 0, 0
5349, 378880, 0, 0, 0
5449, 373760, 0, 0, 0
5550, 368640, 0, 0, 0
5650, 353280, 0, 0, 0
5749, 351676, 0, 0, 0
5849, 368640, 0, 0, 0
5949, 343040, 0, 0, 0
6049, 368640, 0, 0, 0
6149, 368640, 0, 0, 0
6249, 368640, 0, 0, 0
6349, 343040, 0, 0, 0
6449, 332800, 0, 0, 0
6549, 348160, 0, 0, 0
6649, 343040, 0, 0, 0
6749, 343040, 0, 0, 0
6849, 353280, 0, 0, 0
6950, 358400, 0, 0, 0
7050, 348160, 0, 0, 0
7150, 363520, 0, 0, 0
7249, 367191, 0, 0, 0
7349, 337920, 0, 0, 0
7449, 363520, 0, 0, 0
