250, 360448, 0, 0, 0
350, 358400, 0, 0, 0
450, 343040, 0, 0, 0
550, 348160, 0, 0, 0
650, 378880, 0, 0, 0
749, 367191, 0, 0, 0
849, 368640, 0, 0, 0
949, 378880, 0, 0, 0
1049, 363520, 0, 0, 0
1149, 378880, 0, 0, 0
1249, 363520, 0, 0, 0
1349, 389120, 0, 0, 0
1449, 368640, 0, 0, 0
1550, 368640, 0, 0, 0
1650, 384000, 0, 0, 0
1749, 336161, 0, 0, 0
1849, 337920, 0, 0, 0
1949, 368640, 0, 0, 0
2049, 378880, 0, 0, 0
2149, 353280, 0, 0, 0
2249, 348160, 0, 0, 0
2349, 368640, 0, 0, 0
2449, 378880, 0, 0, 0
2549, 353280, 0, 0, 0
2649, 343040, 0, 0, 0
2750, 327680, 0, 0, 0
2850, 358400, 0, 0, 0
2950, 353280, 0, 0, 0
3050, 363520, 0, 0, 0
3150, 358400, 0, 0, 0
3249, 367191, 0, 0, 0
3349, 348160, 0, 0, 0
3449, 363520, 0, 0, 0
3549, 373760, 0, 0, 0
3649, 363520, 0, 0, 0
3749, 348160, 0, 0, 0
3849, 363520, 0, 0, 0
3949, 348160, 0, 0, 0
4050, 353280, 0, 0, 0
4150, 343040, 0, 0, 0
4249, 346505, 0, 0, 0
4349, 348160, 0, 0, 0
4449, 368640, 0, 0, 0
4549, 358400, 0, 0, 0
4649, 368640, 0, 0, 0
4749, 348160, 0, 0, 0
4849, 368640, 0, 0, 0
4949, 358400, 0, 0, 0
5049, 358400, 0, 0, 0
5149, 353280, 0, 0, 0
5249, 363520, 0, 0, 0
5349, 363520, 0, 0, 0
5449, 373760, 0, 0, 0
5550, 363520, 0, 0, 0
5650, 378880, 0, 0, 0
5749, 377535, 0, 0, 0
5849, 358400, 0, 0, 0
5949, 363520, 0, 0, 0
6049, 373760, 0, 0, 0
6149, 363520, 0, 0, 0
6249, 358400, 0, 0, 0
6349, 353280, 0, 0, 0
6449, 378880, 0, 0, 0
6549, 363520, 0, 0, 0
6649, 348160, 0, 0, 0
6750, 332800, 0, 0, 0
6850, 353280, 0, 0, 0
6950, 358400, 0, 0, 0
7050, 337920, 0, 0, 0
7150, 353280, 0, 0, 0
7249, 351676, 0, 0, 0
7349, 353280, 0, 0, 0
7449, 363520, 0, 0, 0
7549, 378880, 0, 0, 0
7649, 373760, 0, 0, 0
7749, 368640, 0, 0, 0
7849, 363520, 0, 0, 0
7949, 368640, 0, 0, 0
8050, 368640, 0, 0, 0
8150, 358400, 0, 0, 0
8249, 362020, 0, 0, 0
8349, 363520, 0, 0, 0
8449, 348160, 0, 0, 0
8549, 368640, 0, 0, 0
8649, 368640, 0, 0, 0
8749, 373760, 0, 0, 0
8849, 363520, 0, 0, 0
8949, 353280, 0, 0, 0
9049, 378880, 0, 0, 0
9149, 373760, 0, 0, 0
9250, 384000, 0, 0, 0
9350, 368640, 0, 0, 0
9450, 368640, 0, 0, 0
9550, 353280, 0, 0, 0
9650, 368640, 0, 0, 0
9749, 377535, 0, 0, 0
9849, 363520, 0, 0, 0
9949, 368640, 0, 0, 0
10049, 358400, 0, 0, 0
10149, 368640, 0, 0, 0
10249, 363520, 0, 0, 0
10349, 353280, 0, 0, 0
10449, 368640, 0, 0, 0
10550, 394240, 0, 0, 0
10650, 348160, 0, 0, 0
10749, 351676, 0, 0, 0
10849, 358400, 0, 0, 0
10949, 384000, 0, 0, 0
11049, 368640, 0, 0, 0
11149, 363520, 0, 0, 0
11249, 358400, 0, 0, 0
11349, 373760, 0, 0, 0
11449, 358400, 0, 0, 0
11549, 389120, 0, 0, 0
11649, 348160, 0, 0, 0
11750, 368640, 0, 0, 0
11850, 368640, 0, 0, 0
11950, 353280, 0, 0, 0
12050, 353280, 0, 0, 0
12150, 353280, 0, 0, 0
12249, 336161, 0, 0, 0
12349, 363520, 0, 0, 0
12449, 353280, 0, 0, 0
12549, 373760, 0, 0, 0
12649, 363520, 0, 0, 0
12749, 363520, 0, 0, 0
12849, 368640, 0, 0, 0
12949, 368640, 0, 0, 0
13049, 358400, 0, 0, 0
13149, 384000, 0, 0, 0
13250, 368640, 0, 0, 0
13350, 363520, 0, 0, 0
13450, 348160, 0, 0, 0
13550, 373760, 0, 0, 0
13650, 363520, 0, 0, 0
13749, 356848, 0, 0, 0
13849, 363520, 0, 0, 0
13949, 384000, 0, 0, 0
14049, 363520, 0, 0, 0
14149, 373760, 0, 0, 0
14249, 378880, 0, 0, 0
14349, 348160, 0, 0, 0
14449, 348160, 0, 0, 0
14550, 353280, 0, 0, 0
14650, 358400, 0, 0, 0
14749, 367191, 0, 0, 0
14849, 353280, 0, 0, 0
14949, 358400, 0, 0, 0
15049, 353280, 0, 0, 0
15149, 358400, 0, 0, 0
15249, 373760, 0, 0, 0
15349, 358400, 0, 0, 0
15449, 353280, 0, 0, 0
15549, 363520, 0, 0, 0
15649, 373760, 0, 0, 0
15749, 353280, 0, 0, 0
15850, 368640, 0, 0, 0
15950, 378880, 0, 0, 0
16050, 368640, 0, 0, 0
16150, 368640, 0, 0, 0
16249, 377535, 0, 0, 0
16349, 353280, 0, 0, 0
16449, 363520, 0, 0, 0
16549, 389120, 0, 0, 0
16649, 373760, 0, 0, 0
16749, 368640, 0, 0, 0
16849, 368640, 0, 0, 0
16949, 368640, 0, 0, 0
17049, 358400, 0, 0, 0
17150, 373760, 0, 0, 0
17249, 372363, 0, 0, 0
17349, 373760, 0, 0, 0
17449, 353280, 0, 0, 0
17549, 348160, 0, 0, 0
17649, 363520, 0, 0, 0
17749, 373760, 0, 0, 0
17849, 363520, 0, 0, 0
17949, 343040, 0, 0, 0
18049, 358400, 0, 0, 0
18149, 353280, 0, 0, 0
18249, 348160, 0, 0, 0
18349, 368640, 0, 0, 0
18450, 368640, 0, 0, 0
18550, 368640, 0, 0, 0
18650, 378880, 0, 0, 0
18749, 351676, 0, 0, 0
18849, 343040, 0, 0, 0
18949, 363520, 0, 0, 0
19049, 343040, 0, 0, 0
19149, 343040, 0, 0, 0
19249, 373760, 0, 0, 0
19349, 343040, 0, 0, 0
19449, 368640, 0, 0, 0
19549, 373760, 0, 0, 0
19649, 378880, 0, 0, 0
19750, 363520, 0, 0, 0
19850, 358400, 0, 0, 0
19950, 373760, 0, 0, 0
20050, 368640, 0, 0, 0
20150, 358400, 0, 0, 0
20249, 372363, 0, 0, 0
20349, 373760, 0, 0, 0
20449, 353280, 0, 0, 0
20549, 353280, 0, 0, 0
20649, 358400, 0, 0, 0
20749, 353280, 0, 0, 0
20849, 363520, 0, 0, 0
20949, 363520, 0, 0, 0
21050, 384000, 0, 0, 0
21150, 373760, 0, 0, 0
21249, 382707, 0, 0, 0
21349, 368640, 0, 0, 0
21449, 378880, 0, 0, 0
21549, 358400, 0, 0, 0
21649, 363520, 0, 0, 0
21749, 343040, 0, 0, 0
21849, 343040, 0, 0, 0
21949, 378880, 0, 0, 0
22049, 378880, 0, 0, 0
22149, 378880, 0, 0, 0
22249, 378880, 0, 0, 0
22349, 384000, 0, 0, 0
22449, 358400, 0, 0, 0
22550, 363520, 0, 0, 0
22650, 363520, 0, 0, 0
22749, 377535, 0, 0, 0
22849, 378880, 0, 0, 0
22949, 373760, 0, 0, 0
23049, 358400, 0, 0, 0
23149, 363520, 0, 0, 0
23249, 353280, 0, 0, 0
23349, 353280, 0, 0, 0
23449, 337920, 0, 0, 0
23549, 368640, 0, 0, 0
23649, 368640, 0, 0, 0
23750, 368640, 0, 0, 0
23850, 348160, 0, 0, 0
23950, 353280, 0, 0, 0
24050, 337920, 0, 0, 0
24150, 384000, 0, 0, 0
24249, 356848, 0, 0, 0
24349, 363520, 0, 0, 0
24449, 353280, 0, 0, 0
24549, 373760, 0, 0, 0
24649, 353280, 0, 0, 0
24749, 363520, 0, 0, 0
24849, 378880, 0, 0, 0
24949, 389120, 0, 0, 0
25049, 363520, 0, 0, 0
25150, 348160, 0, 0, 0
25249, 356848, 0, 0, 0
25349, 348160, 0, 0, 0
25449, 363520, 0, 0, 0
25549, 358400, 0, 0, 0
25649, 368640, 0, 0, 0
25749, 343040, 0, 0, 0
25849, 358400, 0, 0, 0
25949, 363520, 0, 0, 0
26049, 378880, 0, 0, 0
26149, 358400, 0, 0, 0
26249, 358400, 0, 0, 0
26349, 368640, 0, 0, 0
26449, 358400, 0, 0, 0
26550, 348160, 0, 0, 0
26650, 363520, 0, 0, 0
26749, 351676, 0, 0, 0
26849, 373760, 0, 0, 0
26949, 353280, 0, 0, 0
27049, 378880, 0, 0, 0
27149, 373760, 0, 0, 0
27249, 368640, 0, 0, 0
27349, 373760, 0, 0, 0
27449, 358400, 0, 0, 0
27549, 358400, 0, 0, 0
27649, 343040, 0, 0, 0
27750, 363520, 0, 0, 0
27850, 363520, 0, 0, 0
27950, 378880, 0, 0, 0
28050, 358400, 0, 0, 0
28150, 363520, 0, 0, 0
28249, 367191, 0, 0, 0
28349, 363520, 0, 0, 0
28449, 373760, 0, 0, 0
28549, 358400, 0, 0, 0
28649, 389120, 0, 0, 0
28749, 373760, 0, 0, 0
28849, 378880, 0, 0, 0
28949, 373760, 0, 0, 0
29050, 373760, 0, 0, 0
29150, 348160, 0, 0, 0
29249, 351676, 0, 0, 0
29349, 358400, 0, 0, 0
29449, 363520, 0, 0, 0
29549, 368640, 0, 0, 0
29649, 378880, 0, 0, 0
29749, 373760, 0, 0, 0
29849, 373760, 0, 0, 0
29949, 363520, 0, 0, 0
30049, 353280, 0, 0, 0
30149, 378880, 0, 0, 0
30250, 363520, 0, 0, 0
30350, 378880, 0, 0, 0
30450, 368640, 0, 0, 0
30550, 368640, 0, 0, 0
30650, 373760, 0, 0, 0
30749, 362020, 0, 0, 0
30849, 373760, 0, 0, 0
30949, 348160, 0, 0, 0
31049, 348160, 0, 0, 0
31149, 343040, 0, 0, 0
31249, 358400, 0, 0, 0
31349, 332800, 0, 0, 0
31449, 322560, 0, 0, 0
31550, 322560, 0, 0, 0
31650, 337920, 0, 0, 0
31749, 351676, 0, 0, 0
31849, 348160, 0, 0, 0
31949, 353280, 0, 0, 0
32049, 337920, 0, 0, 0
32149, 322560, 0, 0, 0
32249, 348160, 0, 0, 0
32349, 337920, 0, 0, 0
32449, 358400, 0, 0, 0
32549, 337920, 0, 0, 0
32649, 337920, 0, 0, 0
32750, 337920, 0, 0, 0
32850, 343040, 0, 0, 0
32950, 337920, 0, 0, 0
33050, 343040, 0, 0, 0
33150, 353280, 0, 0, 0
33249, 341333, 0, 0, 0
33349, 343040, 0, 0, 0
33449, 332800, 0, 0, 0
33549, 337920, 0, 0, 0
33649, 337920, 0, 0, 0
33749, 327680, 0, 0, 0
33849, 363520, 0, 0, 0
33949, 358400, 0, 0, 0
34049, 348160, 0, 0, 0
34149, 348160, 0, 0, 0
34250, 343040, 0, 0, 0
34350, 337920, 0, 0, 0
34450, 353280, 0, 0, 0
34550, 348160, 0, 0, 0
34650, 332800, 0, 0, 0
34749, 336161, 0, 0, 0
34849, 337920, 0, 0, 0
34949, 358400, 0, 0, 0
35049, 337920, 0, 0, 0
35149, 337920, 0, 0, 0
35249, 332800, 0, 0, 0
35349, 322560, 0, 0, 0
35450, 343040, 0, 0, 0
35550, 317440, 0, 0, 0
35650, 337920, 0, 0, 0
35749, 341333, 0, 0, 0
35849, 353280, 0, 0, 0
35949, 363520, 0, 0, 0
36049, 363520, 0, 0, 0
36149, 353280, 0, 0, 0
36249, 353280, 0, 0, 0
36349, 332800, 0, 0, 0
36449, 353280, 0, 0, 0
36549, 363520, 0, 0, 0
36649, 348160, 0, 0, 0
36750, 332800, 0, 0, 0
36850, 363520, 0, 0, 0
36950, 358400, 0, 0, 0
37050, 368640, 0, 0, 0
37150, 358400, 0, 0, 0
37249, 362020, 0, 0, 0
37349, 348160, 0, 0, 0
37449, 348160, 0, 0, 0
37549, 337920, 0, 0, 0
37649, 348160, 0, 0, 0
37749, 363520, 0, 0, 0
37849, 373760, 0, 0, 0
37950, 373760, 0, 0, 0
38050, 363520, 0, 0, 0
38150, 358400, 0, 0, 0
38249, 382707, 0, 0, 0
38349, 353280, 0, 0, 0
38449, 358400, 0, 0, 0
38549, 353280, 0, 0, 0
38649, 358400, 0, 0, 0
38749, 353280, 0, 0, 0
38849, 353280, 0, 0, 0
38949, 358400, 0, 0, 0
39049, 373760, 0, 0, 0
39149, 358400, 0, 0, 0
39250, 353280, 0, 0, 0
39350, 322560, 0, 0, 0
39450, 348160, 0, 0, 0
39550, 358400, 0, 0, 0
39650, 343040, 0, 0, 0
39749, 362020, 0, 0, 0
39849, 353280, 0, 0, 0
39949, 348160, 0, 0, 0
40049, 358400, 0, 0, 0
40149, 358400, 0, 0, 0
40249, 373760, 0, 0, 0
40349, 337920, 0, 0, 0
40449, 368640, 0, 0, 0
