101, 5532, 0, 0, 0
201, 5056, 0, 0, 0
301, 5414, 0, 0, 0
400, 5021, 0, 0, 0
501, 5995, 0, 0, 0
600, 4704, 0, 0, 0
700, 4348, 0, 0, 0
800, 3822, 0, 0, 0
900, 5414, 0, 0, 0
1000, 3891, 0, 0, 0
1100, 4671, 0, 0, 0
1200, 4297, 0, 0, 0
1300, 5401, 0, 0, 0
1400, 4362, 0, 0, 0
1501, 4521, 0, 0, 0
1601, 4774, 0, 0, 0
1700, 4372, 0, 0, 0
1801, 3518, 0, 0, 0
1900, 4242, 0, 0, 0
2000, 5244, 0, 0, 0
2100, 4651, 0, 0, 0
2201, 4054, 0, 0, 0
2301, 4742, 0, 0, 0
2400, 4773, 0, 0, 0
2500, 5371, 0, 0, 0
2600, 4768, 0, 0, 0
2700, 5039, 0, 0, 0
2801, 4855, 0, 0, 0
2900, 5058, 0, 0, 0
3000, 4784, 0, 0, 0
3100, 4939, 0, 0, 0
3200, 5500, 0, 0, 0
3300, 4716, 0, 0, 0
3401, 4994, 0, 0, 0
3500, 4655, 0, 0, 0
3600, 4996, 0, 0, 0
3700, 4417, 0, 0, 0
3800, 4990, 0, 0, 0
3900, 5476, 0, 0, 0
4001, 6149, 0, 0, 0
4101, 5470, 0, 0, 0
4201, 6410, 0, 0, 0
4300, 5934, 0, 0, 0
4400, 5614, 0, 0, 0
4501, 5851, 0, 0, 0
4600, 4899, 0, 0, 0
4701, 4876, 0, 0, 0
4800, 5647, 0, 0, 0
4901, 4956, 0, 0, 0
5000, 5624, 0, 0, 0
5100, 4683, 0, 0, 0
5200, 5875, 0, 0, 0
5301, 5224, 0, 0, 0
5401, 6219, 0, 0, 0
5501, 5395, 0, 0, 0
5601, 5396, 0, 0, 0
5700, 5337, 0, 0, 0
5801, 5926, 0, 0, 0
5900, 4912, 0, 0, 0
6000, 5196, 0, 0, 0
6101, 4177, 0, 0, 0
6201, 4964, 0, 0, 0
6300, 6143, 0, 0, 0
6400, 5640, 0, 0, 0
6500, 5489, 0, 0, 0
6600, 5173, 0, 0, 0
6700, 4616, 0, 0, 0
6800, 6503, 0, 0, 0
6901, 5777, 0, 0, 0
7000, 5583, 0, 0, 0
7100, 5522, 0, 0, 0
7200, 5116, 0, 0, 0
7301, 5310, 0, 0, 0
7400, 4814, 0, 0, 0
7500, 5141, 0, 0, 0
7600, 5082, 0, 0, 0
7700, 4846, 0, 0, 0
7800, 3901, 0, 0, 0
7901, 3660, 0, 0, 0
8001, 4461, 0, 0, 0
8100, 4934, 0, 0, 0
8200, 4364, 0, 0, 0
8301, 4256, 0, 0, 0
8400, 4841, 0, 0, 0
8500, 4945, 0, 0, 0
8600, 5027, 0, 0, 0
8700, 5915, 0, 0, 0
8801, 5197, 0, 0, 0
8900, 4939, 0, 0, 0
9000, 4620, 0, 0, 0
9101, 4496, 0, 0, 0
9201, 4702, 0, 0, 0
9301, 5337, 0, 0, 0
9400, 5906, 0, 0, 0
9500, 5209, 0, 0, 0
9600, 4459, 0, 0, 0
9700, 5323, 0, 0, 0
9800, 5012, 0, 0, 0
9900, 5181, 0, 0, 0
10000, 5064, 0, 0, 0
10101, 4753, 0, 0, 0
10200, 4907, 0, 0, 0
10300, 4798, 0, 0, 0
10400, 5125, 0, 0, 0
10500, 5289, 0, 0, 0
10600, 5149, 0, 0, 0
10701, 6081, 0, 0, 0
10800, 4933, 0, 0, 0
10900, 5853, 0, 0, 0
11000, 5835, 0, 0, 0
11101, 4348, 0, 0, 0
11200, 5108, 0, 0, 0
11301, 4731, 0, 0, 0
11401, 5060, 0, 0, 0
11500, 4544, 0, 0, 0
11600, 4557, 0, 0, 0
11700, 4468, 0, 0, 0
11801, 4703, 0, 0, 0
11902, 5922, 0, 0, 0
12000, 5570, 0, 0, 0
12100, 5953, 0, 0, 0
12201, 5329, 0, 0, 0
12301, 4957, 0, 0, 0
12400, 4657, 0, 0, 0
12501, 5019, 0, 0, 0
12601, 6828, 0, 0, 0
12700, 5486, 0, 0, 0
12800, 5479, 0, 0, 0
12900, 6251, 0, 0, 0
13000, 4847, 0, 0, 0
13100, 4242, 0, 0, 0
13200, 5862, 0, 0, 0
13300, 4909, 0, 0, 0
13401, 5545, 0, 0, 0
13501, 5600, 0, 0, 0
13601, 4982, 0, 0, 0
13700, 4195, 0, 0, 0
13800, 4462, 0, 0, 0
