101, 1463531, 0, 0, 0
201, 1418960, 0, 0, 0
301, 1483426, 0, 0, 0
400, 1446895, 0, 0, 0
501, 1380686, 0, 0, 0
600, 1383069, 0, 0, 0
700, 1365182, 0, 0, 0
800, 1354387, 0, 0, 0
900, 1397808, 0, 0, 0
1000, 1417953, 0, 0, 0
1100, 1477365, 0, 0, 0
1200, 1380508, 0, 0, 0
1300, 1362880, 0, 0, 0
1400, 1442458, 0, 0, 0
1501, 1452536, 0, 0, 0
1601, 1402653, 0, 0, 0
1700, 1426127, 0, 0, 0
1801, 1396551, 0, 0, 0
1900, 1353104, 0, 0, 0
2000, 1492116, 0, 0, 0
2100, 1379942, 0, 0, 0
2201, 1433937, 0, 0, 0
2301, 1403091, 0, 0, 0
2400, 1392866, 0, 0, 0
2500, 1440711, 0, 0, 0
2600, 1444248, 0, 0, 0
2700, 1414159, 0, 0, 0
2801, 1437293, 0, 0, 0
2900, 1433108, 0, 0, 0
3000, 1441201, 0, 0, 0
3100, 1418496, 0, 0, 0
3200, 1538174, 0, 0, 0
3300, 1382874, 0, 0, 0
3401, 1491406, 0, 0, 0
3500, 1429722, 0, 0, 0
3600, 1382610, 0, 0, 0
3700, 1441641, 0, 0, 0
3800, 1449722, 0, 0, 0
3900, 1465504, 0, 0, 0
4001, 1517710, 0, 0, 0
4101, 1483497, 0, 0, 0
4201, 1504234, 0, 0, 0
4300, 1546051, 0, 0, 0
4400, 1510351, 0, 0, 0
4501, 1467301, 0, 0, 0
4600, 1410662, 0, 0, 0
4701, 1479661, 0, 0, 0
4800, 1368555, 0, 0, 0
4901, 1413441, 0, 0, 0
5000, 1449507, 0, 0, 0
5100, 1399121, 0, 0, 0
5200, 1472311, 0, 0, 0
5300, 1403836, 0, 0, 0
5401, 1392554, 0, 0, 0
5501, 1451511, 0, 0, 0
5601, 1489116, 0, 0, 0
5700, 1458196, 0, 0, 0
5801, 1537453, 0, 0, 0
5900, 1471170, 0, 0, 0
6000, 1418696, 0, 0, 0
6101, 1459598, 0, 0, 0
6201, 1504728, 0, 0, 0
6300, 1574815, 0, 0, 0
6400, 1478686, 0, 0, 0
6500, 1470136, 0, 0, 0
6600, 1571643, 0, 0, 0
6700, 1553109, 0, 0, 0
6800, 1462708, 0, 0, 0
6901, 1548120, 0, 0, 0
7000, 1515463, 0, 0, 0
7100, 1475608, 0, 0, 0
7200, 1436281, 0, 0, 0
7301, 1393481, 0, 0, 0
7400, 1427782, 0, 0, 0
7500, 1462136, 0, 0, 0
7600, 1410360, 0, 0, 0
7700, 1394908, 0, 0, 0
7800, 1445412, 0, 0, 0
7901, 1355501, 0, 0, 0
8001, 1404183, 0, 0, 0
8100, 1469544, 0, 0, 0
8200, 1444529, 0, 0, 0
8301, 1503873, 0, 0, 0
8400, 1549039, 0, 0, 0
8500, 1502752, 0, 0, 0
8600, 1580632, 0, 0, 0
8700, 1535632, 0, 0, 0
8801, 1515612, 0, 0, 0
8900, 1524691, 0, 0, 0
9000, 1609778, 0, 0, 0
9101, 1560740, 0, 0, 0
9201, 1535988, 0, 0, 0
9301, 1550999, 0, 0, 0
9400, 1514666, 0, 0, 0
9500, 1539853, 0, 0, 0
9600, 1462461, 0, 0, 0
9700, 1426029, 0, 0, 0
9800, 1500065, 0, 0, 0
9900, 1533756, 0, 0, 0
10000, 1467233, 0, 0, 0
10101, 1434890, 0, 0, 0
10200, 1562389, 0, 0, 0
10300, 1505704, 0, 0, 0
10400, 1561386, 0, 0, 0
10500, 1552953, 0, 0, 0
10600, 1483558, 0, 0, 0
10701, 1549920, 0, 0, 0
10800, 1515509, 0, 0, 0
10900, 1463503, 0, 0, 0
11000, 1465383, 0, 0, 0
11101, 1477464, 0, 0, 0
11200, 1495262, 0, 0, 0
11301, 1476846, 0, 0, 0
11401, 1458946, 0, 0, 0
11500, 1458729, 0, 0, 0
11600, 1477702, 0, 0, 0
11700, 1411140, 0, 0, 0
11801, 1451807, 0, 0, 0
11902, 1521768, 0, 0, 0
12000, 1511553, 0, 0, 0
12100, 1575695, 0, 0, 0
12201, 1473783, 0, 0, 0
12301, 1505628, 0, 0, 0
12400, 1476967, 0, 0, 0
12501, 1429832, 0, 0, 0
12601, 1466017, 0, 0, 0
12700, 1456429, 0, 0, 0
12800, 1498399, 0, 0, 0
12900, 1379226, 0, 0, 0
13000, 1446552, 0, 0, 0
13100, 1450322, 0, 0, 0
13200, 1440094, 0, 0, 0
13300, 1421761, 0, 0, 0
13401, 1408242, 0, 0, 0
13501, 1441931, 0, 0, 0
13601, 1380738, 0, 0, 0
13700, 1448752, 0, 0, 0
13800, 1432804, 0, 0, 0
13900, 1401654, 0, 0, 0
14000, 1393070, 0, 0, 0
14100, 1448022, 0, 0, 0
14200, 1347237, 0, 0, 0
14300, 1396264, 0, 0, 0
14401, 1383351, 0, 0, 0
14500, 1409855, 0, 0, 0
14600, 1443083, 0, 0, 0
14700, 1420337, 0, 0, 0
14800, 1380860, 0, 0, 0
14901, 1484412, 0, 0, 0
15000, 1485654, 0, 0, 0
15101, 1413615, 0, 0, 0
15200, 1410202, 0, 0, 0
15300, 1409859, 0, 0, 0
15401, 1385864, 0, 0, 0
15501, 1422014, 0, 0, 0
15600, 1473035, 0, 0, 0
15701, 1402904, 0, 0, 0
15800, 1461859, 0, 0, 0
15900, 1463762, 0, 0, 0
16000, 1408515, 0, 0, 0
16100, 1362541, 0, 0, 0
16201, 1440515, 0, 0, 0
16300, 1377958, 0, 0, 0
16401, 1396902, 0, 0, 0
16501, 1406081, 0, 0, 0
16600, 1402100, 0, 0, 0
16700, 1367635, 0, 0, 0
