250, 364544, 0, 0, 0
350, 353280, 0, 0, 0
450, 368640, 0, 0, 0
550, 363520, 0, 0, 0
650, 384000, 0, 0, 0
749, 362020, 0, 0, 0
849, 363520, 0, 0, 0
949, 348160, 0, 0, 0
1049, 363520, 0, 0, 0
1149, 363520, 0, 0, 0
1249, 358400, 0, 0, 0
1349, 353280, 0, 0, 0
1449, 348160, 0, 0, 0
1550, 358400, 0, 0, 0
1650, 348160, 0, 0, 0
1749, 351676, 0, 0, 0
1849, 368640, 0, 0, 0
1949, 373760, 0, 0, 0
2049, 378880, 0, 0, 0
2149, 353280, 0, 0, 0
2249, 358400, 0, 0, 0
2349, 363520, 0, 0, 0
2449, 378880, 0, 0, 0
2549, 363520, 0, 0, 0
2649, 363520, 0, 0, 0
2749, 358400, 0, 0, 0
2849, 373760, 0, 0, 0
2950, 363520, 0, 0, 0
3050, 373760, 0, 0, 0
3150, 373760, 0, 0, 0
3249, 367191, 0, 0, 0
3349, 353280, 0, 0, 0
3449, 363520, 0, 0, 0
3549, 353280, 0, 0, 0
3649, 348160, 0, 0, 0
3749, 358400, 0, 0, 0
3849, 348160, 0, 0, 0
3949, 363520, 0, 0, 0
4049, 363520, 0, 0, 0
4149, 353280, 0, 0, 0
4250, 358400, 0, 0, 0
4350, 332800, 0, 0, 0
4450, 358400, 0, 0, 0
4550, 332800, 0, 0, 0
4650, 343040, 0, 0, 0
4749, 346505, 0, 0, 0
4849, 348160, 0, 0, 0
4949, 348160, 0, 0, 0
5049, 353280, 0, 0, 0
5149, 343040, 0, 0, 0
5249, 343040, 0, 0, 0
5349, 348160, 0, 0, 0
5449, 332800, 0, 0, 0
5550, 343040, 0, 0, 0
5650, 363520, 0, 0, 0
5749, 336161, 0, 0, 0
5849, 353280, 0, 0, 0
5949, 353280, 0, 0, 0
6049, 358400, 0, 0, 0
6149, 353280, 0, 0, 0
6249, 353280, 0, 0, 0
6349, 348160, 0, 0, 0
6449, 363520, 0, 0, 0
6549, 353280, 0, 0, 0
6649, 363520, 0, 0, 0
6749, 358400, 0, 0, 0
6850, 343040, 0, 0, 0
6950, 348160, 0, 0, 0
7050, 363520, 0, 0, 0
7150, 343040, 0, 0, 0
7249, 362020, 0, 0, 0
7349, 348160, 0, 0, 0
7449, 368640, 0, 0, 0
7549, 358400, 0, 0, 0
7649, 343040, 0, 0, 0
7749, 363520, 0, 0, 0
7849, 368640, 0, 0, 0
7949, 353280, 0, 0, 0
8050, 343040, 0, 0, 0
8150, 358400, 0, 0, 0
8249, 362020, 0, 0, 0
8349, 358400, 0, 0, 0
8449, 358400, 0, 0, 0
8549, 358400, 0, 0, 0
8649, 353280, 0, 0, 0
8749, 343040, 0, 0, 0
8849, 358400, 0, 0, 0
8949, 368640, 0, 0, 0
9049, 363520, 0, 0, 0
9149, 363520, 0, 0, 0
9250, 348160, 0, 0, 0
9350, 343040, 0, 0, 0
9450, 353280, 0, 0, 0
9550, 358400, 0, 0, 0
9650, 348160, 0, 0, 0
9749, 341333, 0, 0, 0
9849, 353280, 0, 0, 0
9949, 337920, 0, 0, 0
10049, 332800, 0, 0, 0
10149, 343040, 0, 0, 0
10249, 348160, 0, 0, 0
10349, 353280, 0, 0, 0
10449, 358400, 0, 0, 0
10549, 348160, 0, 0, 0
10650, 337920, 0, 0, 0
10749, 341333, 0, 0, 0
10849, 353280, 0, 0, 0
10949, 368640, 0, 0, 0
11049, 337920, 0, 0, 0
11149, 348160, 0, 0, 0
11249, 358400, 0, 0, 0
11349, 373760, 0, 0, 0
11449, 353280, 0, 0, 0
11549, 358400, 0, 0, 0
11649, 363520, 0, 0, 0
11749, 348160, 0, 0, 0
11850, 363520, 0, 0, 0
11950, 358400, 0, 0, 0
12050, 358400, 0, 0, 0
12150, 353280, 0, 0, 0
12249, 367191, 0, 0, 0
12349, 373760, 0, 0, 0
12449, 363520, 0, 0, 0
12549, 363520, 0, 0, 0
12649, 358400, 0, 0, 0
12749, 373760, 0, 0, 0
12849, 363520, 0, 0, 0
12949, 348160, 0, 0, 0
13049, 358400, 0, 0, 0
13149, 363520, 0, 0, 0
13250, 373760, 0, 0, 0
13350, 353280, 0, 0, 0
13450, 358400, 0, 0, 0
13550, 363520, 0, 0, 0
13650, 353280, 0, 0, 0
13749, 367191, 0, 0, 0
13849, 373760, 0, 0, 0
13949, 358400, 0, 0, 0
14049, 368640, 0, 0, 0
14149, 353280, 0, 0, 0
14249, 363520, 0, 0, 0
14349, 343040, 0, 0, 0
14449, 358400, 0, 0, 0
14550, 353280, 0, 0, 0
14650, 337920, 0, 0, 0
14749, 341333, 0, 0, 0
14849, 343040, 0, 0, 0
14949, 348160, 0, 0, 0
15049, 343040, 0, 0, 0
15149, 348160, 0, 0, 0
15249, 332800, 0, 0, 0
15349, 337920, 0, 0, 0
15449, 332800, 0, 0, 0
15549, 343040, 0, 0, 0
15649, 343040, 0, 0, 0
15749, 327680, 0, 0, 0
15849, 327680, 0, 0, 0
15950, 358400, 0, 0, 0
16050, 337920, 0, 0, 0
16150, 348160, 0, 0, 0
16249, 346505, 0, 0, 0
16349, 358400, 0, 0, 0
16449, 353280, 0, 0, 0
16549, 363520, 0, 0, 0
16649, 348160, 0, 0, 0
16749, 343040, 0, 0, 0
16849, 332800, 0, 0, 0
16950, 348160, 0, 0, 0
17050, 343040, 0, 0, 0
17150, 368640, 0, 0, 0
17249, 356848, 0, 0, 0
17349, 343040, 0, 0, 0
17449, 337920, 0, 0, 0
17549, 332800, 0, 0, 0
17649, 332800, 0, 0, 0
17749, 348160, 0, 0, 0
17849, 332800, 0, 0, 0
17949, 343040, 0, 0, 0
18049, 322560, 0, 0, 0
18149, 343040, 0, 0, 0
18250, 343040, 0, 0, 0
18350, 343040, 0, 0, 0
18450, 337920, 0, 0, 0
18550, 353280, 0, 0, 0
18650, 337920, 0, 0, 0
18749, 346505, 0, 0, 0
18849, 327680, 0, 0, 0
18949, 337920, 0, 0, 0
19049, 353280, 0, 0, 0
19149, 332800, 0, 0, 0
19249, 343040, 0, 0, 0
19349, 353280, 0, 0, 0
19449, 343040, 0, 0, 0
19550, 337920, 0, 0, 0
19650, 348160, 0, 0, 0
19749, 336161, 0, 0, 0
19849, 327680, 0, 0, 0
19949, 322560, 0, 0, 0
20049, 358400, 0, 0, 0
20149, 363520, 0, 0, 0
20249, 337920, 0, 0, 0
20349, 343040, 0, 0, 0
20449, 332800, 0, 0, 0
20549, 343040, 0, 0, 0
20649, 343040, 0, 0, 0
20749, 332800, 0, 0, 0
20850, 348160, 0, 0, 0
20950, 337920, 0, 0, 0
21050, 327680, 0, 0, 0
21150, 332800, 0, 0, 0
21249, 336161, 0, 0, 0
21349, 358400, 0, 0, 0
21449, 353280, 0, 0, 0
21549, 343040, 0, 0, 0
21649, 358400, 0, 0, 0
21749, 343040, 0, 0, 0
21849, 348160, 0, 0, 0
21949, 337920, 0, 0, 0
22049, 332800, 0, 0, 0
22150, 348160, 0, 0, 0
22249, 341333, 0, 0, 0
22349, 343040, 0, 0, 0
22449, 337920, 0, 0, 0
22549, 343040, 0, 0, 0
22649, 348160, 0, 0, 0
22749, 337920, 0, 0, 0
22849, 353280, 0, 0, 0
22949, 327680, 0, 0, 0
23049, 343040, 0, 0, 0
23149, 348160, 0, 0, 0
23249, 348160, 0, 0, 0
23349, 348160, 0, 0, 0
23449, 343040, 0, 0, 0
23550, 358400, 0, 0, 0
23650, 373760, 0, 0, 0
23749, 362020, 0, 0, 0
23849, 353280, 0, 0, 0
23949, 353280, 0, 0, 0
24049, 358400, 0, 0, 0
24149, 363520, 0, 0, 0
24249, 363520, 0, 0, 0
24349, 363520, 0, 0, 0
24449, 343040, 0, 0, 0
24549, 348160, 0, 0, 0
24649, 353280, 0, 0, 0
24749, 373760, 0, 0, 0
24849, 358400, 0, 0, 0
24949, 343040, 0, 0, 0
25050, 378880, 0, 0, 0
25150, 373760, 0, 0, 0
25249, 377535, 0, 0, 0
25349, 353280, 0, 0, 0
25449, 363520, 0, 0, 0
25549, 343040, 0, 0, 0
25649, 358400, 0, 0, 0
25749, 337920, 0, 0, 0
25849, 337920, 0, 0, 0
25949, 348160, 0, 0, 0
26049, 343040, 0, 0, 0
26149, 343040, 0, 0, 0
26249, 343040, 0, 0, 0
26349, 363520, 0, 0, 0
26449, 312320, 0, 0, 0
26550, 332800, 0, 0, 0
26650, 307200, 0, 0, 0
26749, 336161, 0, 0, 0
26849, 317440, 0, 0, 0
26949, 317440, 0, 0, 0
27049, 327680, 0, 0, 0
27149, 317440, 0, 0, 0
27249, 332800, 0, 0, 0
27349, 353280, 0, 0, 0
27449, 332800, 0, 0, 0
27549, 348160, 0, 0, 0
27649, 343040, 0, 0, 0
27749, 332800, 0, 0, 0
27849, 332800, 0, 0, 0
27949, 337920, 0, 0, 0
28050, 343040, 0, 0, 0
28150, 358400, 0, 0, 0
28249, 330989, 0, 0, 0
28349, 353280, 0, 0, 0
28449, 353280, 0, 0, 0
28549, 358400, 0, 0, 0
28649, 358400, 0, 0, 0
28749, 343040, 0, 0, 0
28849, 353280, 0, 0, 0
28949, 353280, 0, 0, 0
29049, 343040, 0, 0, 0
29149, 332800, 0, 0, 0
29249, 348160, 0, 0, 0
29349, 332800, 0, 0, 0
29449, 353280, 0, 0, 0
29550, 343040, 0, 0, 0
29650, 353280, 0, 0, 0
29749, 351676, 0, 0, 0
29849, 348160, 0, 0, 0
29949, 337920, 0, 0, 0
30049, 358400, 0, 0, 0
30149, 348160, 0, 0, 0
30249, 348160, 0, 0, 0
30349, 363520, 0, 0, 0
30449, 363520, 0, 0, 0
30549, 343040, 0, 0, 0
30649, 358400, 0, 0, 0
30750, 363520, 0, 0, 0
30850, 343040, 0, 0, 0
30950, 348160, 0, 0, 0
31050, 348160, 0, 0, 0
31150, 322560, 0, 0, 0
31249, 346505, 0, 0, 0
