250, 350208, 0, 0, 0
350, 348160, 0, 0, 0
450, 358400, 0, 0, 0
550, 353280, 0, 0, 0
650, 368640, 0, 0, 0
749, 367191, 0, 0, 0
849, 363520, 0, 0, 0
949, 358400, 0, 0, 0
1049, 363520, 0, 0, 0
1149, 373760, 0, 0, 0
1249, 373760, 0, 0, 0
1349, 368640, 0, 0, 0
1449, 348160, 0, 0, 0
1550, 353280, 0, 0, 0
1650, 358400, 0, 0, 0
1749, 367191, 0, 0, 0
1849, 353280, 0, 0, 0
1949, 363520, 0, 0, 0
2049, 358400, 0, 0, 0
2149, 343040, 0, 0, 0
2249, 358400, 0, 0, 0
2349, 337920, 0, 0, 0
2449, 368640, 0, 0, 0
2549, 363520, 0, 0, 0
2649, 363520, 0, 0, 0
2750, 358400, 0, 0, 0
2850, 353280, 0, 0, 0
2950, 363520, 0, 0, 0
3050, 348160, 0, 0, 0
3150, 348160, 0, 0, 0
3249, 356848, 0, 0, 0
3349, 358400, 0, 0, 0
3449, 363520, 0, 0, 0
3549, 363520, 0, 0, 0
3649, 358400, 0, 0, 0
3749, 343040, 0, 0, 0
3849, 363520, 0, 0, 0
3949, 363520, 0, 0, 0
4050, 348160, 0, 0, 0
4150, 348160, 0, 0, 0
4249, 362020, 0, 0, 0
4349, 348160, 0, 0, 0
4449, 343040, 0, 0, 0
4549, 348160, 0, 0, 0
4649, 343040, 0, 0, 0
4749, 343040, 0, 0, 0
4849, 337920, 0, 0, 0
4949, 337920, 0, 0, 0
5050, 363520, 0, 0, 0
5150, 358400, 0, 0, 0
5249, 346505, 0, 0, 0
5349, 332800, 0, 0, 0
5449, 363520, 0, 0, 0
5549, 353280, 0, 0, 0
5649, 353280, 0, 0, 0
5749, 343040, 0, 0, 0
5849, 348160, 0, 0, 0
5949, 343040, 0, 0, 0
6049, 353280, 0, 0, 0
6149, 343040, 0, 0, 0
6249, 343040, 0, 0, 0
6350, 353280, 0, 0, 0
6450, 353280, 0, 0, 0
6550, 332800, 0, 0, 0
6650, 363520, 0, 0, 0
6749, 351676, 0, 0, 0
6849, 353280, 0, 0, 0
6949, 363520, 0, 0, 0
7049, 358400, 0, 0, 0
7149, 358400, 0, 0, 0
7249, 363520, 0, 0, 0
7349, 343040, 0, 0, 0
7449, 363520, 0, 0, 0
7550, 353280, 0, 0, 0
7650, 358400, 0, 0, 0
7749, 341333, 0, 0, 0
7849, 378880, 0, 0, 0
7949, 368640, 0, 0, 0
