100, 1417790, 0, 0, 0
200, 1377171, 0, 0, 0
300, 1395492, 0, 0, 0
400, 1400879, 0, 0, 0
501, 1379071, 0, 0, 0
600, 1355612, 0, 0, 0
700, 1417171, 0, 0, 0
801, 1395537, 0, 0, 0
900, 1417603, 0, 0, 0
1001, 1393529, 0, 0, 0
1100, 1392368, 0, 0, 0
1200, 1456287, 0, 0, 0
1300, 1423154, 0, 0, 0
1401, 1476924, 0, 0, 0
1501, 1474351, 0, 0, 0
1600, 1368355, 0, 0, 0
1701, 1467452, 0, 0, 0
1800, 1457459, 0, 0, 0
1900, 1427055, 0, 0, 0
2000, 1440032, 0, 0, 0
2102, 1434983, 0, 0, 0
2200, 1362594, 0, 0, 0
2300, 1369605, 0, 0, 0
2400, 1449379, 0, 0, 0
2500, 1368596, 0, 0, 0
2601, 1498241, 0, 0, 0
2701, 1473120, 0, 0, 0
2800, 1390886, 0, 0, 0
2900, 1472182, 0, 0, 0
3001, 1467203, 0, 0, 0
3101, 1447669, 0, 0, 0
3200, 1450738, 0, 0, 0
3300, 1520079, 0, 0, 0
3401, 1472852, 0, 0, 0
3501, 1425353, 0, 0, 0
3600, 1464297, 0, 0, 0
3700, 1493608, 0, 0, 0
3801, 1470337, 0, 0, 0
3900, 1499277, 0, 0, 0
4001, 1390039, 0, 0, 0
4100, 1409505, 0, 0, 0
4200, 1429322, 0, 0, 0
4301, 1435783, 0, 0, 0
4400, 1430666, 0, 0, 0
4501, 1408132, 0, 0, 0
4600, 1396481, 0, 0, 0
4700, 1414863, 0, 0, 0
4800, 1393632, 0, 0, 0
4900, 1462771, 0, 0, 0
5001, 1484405, 0, 0, 0
5100, 1464061, 0, 0, 0
5200, 1440918, 0, 0, 0
5300, 1421319, 0, 0, 0
5400, 1398088, 0, 0, 0
5500, 1470000, 0, 0, 0
5600, 1426882, 0, 0, 0
5700, 1395995, 0, 0, 0
5801, 1399598, 0, 0, 0
5900, 1432881, 0, 0, 0
6000, 1498391, 0, 0, 0
6100, 1406616, 0, 0, 0
6200, 1382557, 0, 0, 0
6300, 1428167, 0, 0, 0
6400, 1443936, 0, 0, 0
6500, 1396101, 0, 0, 0
6601, 1453294, 0, 0, 0
6700, 1399956, 0, 0, 0
6801, 1442303, 0, 0, 0
6900, 1414779, 0, 0, 0
7001, 1455956, 0, 0, 0
7101, 1381261, 0, 0, 0
7200, 1418636, 0, 0, 0
7300, 1409206, 0, 0, 0
7400, 1348096, 0, 0, 0
7500, 1425546, 0, 0, 0
7601, 1401527, 0, 0, 0
7700, 1387450, 0, 0, 0
7800, 1352322, 0, 0, 0
7900, 1431104, 0, 0, 0
8000, 1381087, 0, 0, 0
8101, 1406498, 0, 0, 0
8200, 1407259, 0, 0, 0
8300, 1412729, 0, 0, 0
8401, 1434192, 0, 0, 0
8500, 1400495, 0, 0, 0
8601, 1398912, 0, 0, 0
8701, 1445253, 0, 0, 0
8800, 1395138, 0, 0, 0
8900, 1433968, 0, 0, 0
9000, 1386389, 0, 0, 0
9101, 1355082, 0, 0, 0
9201, 1425263, 0, 0, 0
9300, 1487315, 0, 0, 0
9400, 1422870, 0, 0, 0
9501, 1421735, 0, 0, 0
9600, 1391617, 0, 0, 0
