101, 6097, 0, 0, 0
201, 5493, 0, 0, 0
301, 5530, 0, 0, 0
400, 4800, 0, 0, 0
501, 5402, 0, 0, 0
601, 5430, 0, 0, 0
701, 4524, 0, 0, 0
800, 4610, 0, 0, 0
900, 4393, 0, 0, 0
1001, 3670, 0, 0, 0
1100, 3881, 0, 0, 0
1201, 4538, 0, 0, 0
1300, 4306, 0, 0, 0
1400, 5334, 0, 0, 0
1500, 4667, 0, 0, 0
1600, 4087, 0, 0, 0
1700, 3784, 0, 0, 0
1800, 4654, 0, 0, 0
1900, 4658, 0, 0, 0
2001, 4909, 0, 0, 0
2100, 4896, 0, 0, 0
2200, 5178, 0, 0, 0
2301, 5345, 0, 0, 0
2400, 4812, 0, 0, 0
2500, 4497, 0, 0, 0
2601, 5633, 0, 0, 0
2701, 5120, 0, 0, 0
2800, 5218, 0, 0, 0
2900, 5019, 0, 0, 0
3000, 5201, 0, 0, 0
3100, 5018, 0, 0, 0
3201, 5715, 0, 0, 0
3300, 5141, 0, 0, 0
3400, 5296, 0, 0, 0
3501, 4637, 0, 0, 0
3600, 5755, 0, 0, 0
3700, 6940, 0, 0, 0
3801, 5116, 0, 0, 0
3900, 5948, 0, 0, 0
4000, 5251, 0, 0, 0
4101, 5670, 0, 0, 0
4200, 4897, 0, 0, 0
4300, 5300, 0, 0, 0
4400, 5375, 0, 0, 0
4501, 5572, 0, 0, 0
4600, 5217, 0, 0, 0
4701, 4325, 0, 0, 0
4800, 4703, 0, 0, 0
4900, 4973, 0, 0, 0
5000, 5541, 0, 0, 0
5101, 4871, 0, 0, 0
5200, 4657, 0, 0, 0
5300, 4265, 0, 0, 0
5400, 4308, 0, 0, 0
5500, 4415, 0, 0, 0
5600, 4538, 0, 0, 0
5700, 4727, 0, 0, 0
5800, 5167, 0, 0, 0
5903, 4532, 0, 0, 0
6000, 4988, 0, 0, 0
6101, 5301, 0, 0, 0
6200, 5498, 0, 0, 0
6300, 5483, 0, 0, 0
6400, 5234, 0, 0, 0
6500, 5704, 0, 0, 0
6600, 4799, 0, 0, 0
6700, 5279, 0, 0, 0
6801, 4808, 0, 0, 0
6900, 5055, 0, 0, 0
7000, 4957, 0, 0, 0
7101, 4833, 0, 0, 0
7200, 4705, 0, 0, 0
7300, 4311, 0, 0, 0
7400, 4613, 0, 0, 0
7500, 5467, 0, 0, 0
7601, 5109, 0, 0, 0
7700, 5170, 0, 0, 0
7801, 4902, 0, 0, 0
7900, 4794, 0, 0, 0
8000, 4156, 0, 0, 0
8100, 4444, 0, 0, 0
8201, 5031, 0, 0, 0
8300, 5161, 0, 0, 0
8400, 4698, 0, 0, 0
8500, 4772, 0, 0, 0
8600, 4417, 0, 0, 0
8700, 4610, 0, 0, 0
8800, 4479, 0, 0, 0
8900, 4145, 0, 0, 0
9001, 4598, 0, 0, 0
9101, 5664, 0, 0, 0
9200, 4803, 0, 0, 0
9300, 4409, 0, 0, 0
9402, 5354, 0, 0, 0
9500, 5860, 0, 0, 0
9600, 5448, 0, 0, 0
9700, 4559, 0, 0, 0
9800, 5543, 0, 0, 0
9900, 4102, 0, 0, 0
10000, 5412, 0, 0, 0
10100, 4937, 0, 0, 0
10200, 4565, 0, 0, 0
10301, 4873, 0, 0, 0
10400, 5235, 0, 0, 0
10500, 5163, 0, 0, 0
10600, 5058, 0, 0, 0
10700, 4112, 0, 0, 0
10800, 5190, 0, 0, 0
10900, 5344, 0, 0, 0
11000, 5201, 0, 0, 0
11100, 4868, 0, 0, 0
11200, 4868, 0, 0, 0
11300, 4896, 0, 0, 0
11401, 4349, 0, 0, 0
11500, 5259, 0, 0, 0
11600, 5376, 0, 0, 0
11700, 5772, 0, 0, 0
11800, 5189, 0, 0, 0
11900, 5309, 0, 0, 0
12000, 5370, 0, 0, 0
12100, 4611, 0, 0, 0
12200, 6694, 0, 0, 0
12300, 5194, 0, 0, 0
12400, 5258, 0, 0, 0
12500, 6577, 0, 0, 0
12601, 7071, 0, 0, 0
12700, 5350, 0, 0, 0
12800, 5299, 0, 0, 0
12900, 4507, 0, 0, 0
13001, 4578, 0, 0, 0
13101, 4546, 0, 0, 0
13201, 4554, 0, 0, 0
13300, 5470, 0, 0, 0
13400, 6437, 0, 0, 0
13501, 5705, 0, 0, 0
13600, 4908, 0, 0, 0
13700, 5374, 0, 0, 0
13801, 5413, 0, 0, 0
13900, 4693, 0, 0, 0
