100, 5295, 0, 0, 0
201, 5807, 0, 0, 0
301, 5117, 0, 0, 0
400, 6254, 0, 0, 0
500, 5878, 0, 0, 0
601, 5288, 0, 0, 0
701, 6659, 0, 0, 0
800, 6275, 0, 0, 0
900, 4485, 0, 0, 0
1000, 5423, 0, 0, 0
1100, 5646, 0, 0, 0
1200, 5380, 0, 0, 0
1300, 5435, 0, 0, 0
1400, 6864, 0, 0, 0
1500, 7079, 0, 0, 0
1600, 5773, 0, 0, 0
1701, 5866, 0, 0, 0
1800, 4803, 0, 0, 0
1900, 4780, 0, 0, 0
2000, 4529, 0, 0, 0
2100, 4795, 0, 0, 0
2200, 5507, 0, 0, 0
2300, 4912, 0, 0, 0
2401, 4871, 0, 0, 0
2500, 5894, 0, 0, 0
2601, 4989, 0, 0, 0
2700, 4791, 0, 0, 0
2800, 5096, 0, 0, 0
2901, 4549, 0, 0, 0
3000, 4509, 0, 0, 0
3100, 4097, 0, 0, 0
3201, 4359, 0, 0, 0
3301, 5495, 0, 0, 0
3400, 4770, 0, 0, 0
3500, 4505, 0, 0, 0
3600, 5637, 0, 0, 0
3701, 4954, 0, 0, 0
3800, 4160, 0, 0, 0
3900, 4778, 0, 0, 0
4000, 4969, 0, 0, 0
4101, 5801, 0, 0, 0
4200, 5481, 0, 0, 0
4300, 4470, 0, 0, 0
4400, 4525, 0, 0, 0
4500, 5603, 0, 0, 0
4600, 5411, 0, 0, 0
4700, 5771, 0, 0, 0
4801, 6286, 0, 0, 0
4900, 4667, 0, 0, 0
5000, 5977, 0, 0, 0
5101, 5999, 0, 0, 0
5201, 5088, 0, 0, 0
5300, 5098, 0, 0, 0
5400, 4767, 0, 0, 0
5500, 4395, 0, 0, 0
5601, 4578, 0, 0, 0
5700, 4221, 0, 0, 0
5800, 4314, 0, 0, 0
5902, 4612, 0, 0, 0
6000, 5599, 0, 0, 0
6100, 5476, 0, 0, 0
6200, 5073, 0, 0, 0
6300, 5491, 0, 0, 0
6401, 4653, 0, 0, 0
6500, 3914, 0, 0, 0
6600, 4528, 0, 0, 0
6700, 5173, 0, 0, 0
