100, 1472137, 0, 0, 0
200, 1436073, 0, 0, 0
300, 1537630, 0, 0, 0
400, 1480973, 0, 0, 0
500, 1463384, 0, 0, 0
600, 1531199, 0, 0, 0
700, 1473380, 0, 0, 0
801, 1489132, 0, 0, 0
900, 1413355, 0, 0, 0
1000, 1442861, 0, 0, 0
1101, 1484384, 0, 0, 0
1201, 1439249, 0, 0, 0
1301, 1480143, 0, 0, 0
1401, 1464407, 0, 0, 0
1500, 1469723, 0, 0, 0
1600, 1445211, 0, 0, 0
1700, 1485926, 0, 0, 0
1800, 1504623, 0, 0, 0
1901, 1499507, 0, 0, 0
2001, 1470448, 0, 0, 0
2101, 1526350, 0, 0, 0
2201, 1509913, 0, 0, 0
2301, 1506713, 0, 0, 0
2400, 1497508, 0, 0, 0
2500, 1465276, 0, 0, 0
2601, 1473828, 0, 0, 0
2700, 1458505, 0, 0, 0
2800, 1508940, 0, 0, 0
2900, 1443650, 0, 0, 0
3000, 1482090, 0, 0, 0
3100, 1458303, 0, 0, 0
3201, 1458747, 0, 0, 0
3300, 1471488, 0, 0, 0
3401, 1420437, 0, 0, 0
3500, 1444463, 0, 0, 0
3600, 1538608, 0, 0, 0
3700, 1434214, 0, 0, 0
3800, 1403357, 0, 0, 0
3900, 1361738, 0, 0, 0
4001, 1417000, 0, 0, 0
4100, 1438545, 0, 0, 0
4200, 1459867, 0, 0, 0
4300, 1405227, 0, 0, 0
4400, 1413994, 0, 0, 0
4500, 1397538, 0, 0, 0
4600, 1456598, 0, 0, 0
4701, 1425541, 0, 0, 0
4800, 1478994, 0, 0, 0
4900, 1433487, 0, 0, 0
5001, 1456991, 0, 0, 0
5100, 1354468, 0, 0, 0
5200, 1415452, 0, 0, 0
5301, 1439053, 0, 0, 0
5400, 1396872, 0, 0, 0
5500, 1419612, 0, 0, 0
5601, 1385657, 0, 0, 0
5701, 1470138, 0, 0, 0
5800, 1477416, 0, 0, 0
5900, 1504499, 0, 0, 0
6000, 1481430, 0, 0, 0
6100, 1437338, 0, 0, 0
6201, 1396889, 0, 0, 0
6300, 1395299, 0, 0, 0
6401, 1413428, 0, 0, 0
6500, 1397381, 0, 0, 0
6601, 1424784, 0, 0, 0
6700, 1453736, 0, 0, 0
6800, 1388077, 0, 0, 0
6901, 1494032, 0, 0, 0
7000, 1458773, 0, 0, 0
7100, 1546914, 0, 0, 0
7200, 1634070, 0, 0, 0
7300, 1530103, 0, 0, 0
7400, 1518449, 0, 0, 0
7500, 1500559, 0, 0, 0
7600, 1505520, 0, 0, 0
7700, 1551843, 0, 0, 0
7800, 1498569, 0, 0, 0
7901, 1491092, 0, 0, 0
8000, 1529778, 0, 0, 0
8101, 1432932, 0, 0, 0
8200, 1506540, 0, 0, 0
8300, 1450457, 0, 0, 0
8400, 1509463, 0, 0, 0
8500, 1471580, 0, 0, 0
8601, 1507762, 0, 0, 0
8700, 1534925, 0, 0, 0
8801, 1463004, 0, 0, 0
8901, 1438202, 0, 0, 0
9000, 1521158, 0, 0, 0
9101, 1394058, 0, 0, 0
9201, 1464601, 0, 0, 0
9300, 1361161, 0, 0, 0
9400, 1443511, 0, 0, 0
9500, 1477826, 0, 0, 0
9601, 1415245, 0, 0, 0
9700, 1458230, 0, 0, 0
9801, 1447939, 0, 0, 0
9900, 1434447, 0, 0, 0
10000, 1421856, 0, 0, 0
10100, 1404111, 0, 0, 0
10200, 1437175, 0, 0, 0
10300, 1406681, 0, 0, 0
10401, 1414333, 0, 0, 0
10502, 1433666, 0, 0, 0
10600, 1485630, 0, 0, 0
10700, 1462044, 0, 0, 0
10800, 1478707, 0, 0, 0
10901, 1524598, 0, 0, 0
11001, 1472883, 0, 0, 0
11100, 1491831, 0, 0, 0
11201, 1522192, 0, 0, 0
11301, 1482910, 0, 0, 0
11401, 1460074, 0, 0, 0
11500, 1506463, 0, 0, 0
11601, 1512645, 0, 0, 0
11701, 1483236, 0, 0, 0
11800, 1478260, 0, 0, 0
11900, 1458777, 0, 0, 0
12001, 1422331, 0, 0, 0
12100, 1478315, 0, 0, 0
12200, 1459125, 0, 0, 0
12301, 1372803, 0, 0, 0
12401, 1465457, 0, 0, 0
12500, 1435355, 0, 0, 0
12600, 1393859, 0, 0, 0
12700, 1424995, 0, 0, 0
12800, 1421932, 0, 0, 0
12901, 1551688, 0, 0, 0
13001, 1458969, 0, 0, 0
13100, 1538980, 0, 0, 0
13200, 1482674, 0, 0, 0
13300, 1407290, 0, 0, 0
13400, 1489149, 0, 0, 0
13500, 1413242, 0, 0, 0
13601, 1418524, 0, 0, 0
13700, 1350657, 0, 0, 0
13800, 1401159, 0, 0, 0
13900, 1486019, 0, 0, 0
14000, 1403738, 0, 0, 0
14100, 1460280, 0, 0, 0
14200, 1387773, 0, 0, 0
14300, 1441371, 0, 0, 0
14400, 1341446, 0, 0, 0
14500, 1382267, 0, 0, 0
14600, 1518197, 0, 0, 0
14700, 1485768, 0, 0, 0
14801, 1468050, 0, 0, 0
14900, 1471608, 0, 0, 0
15000, 1484487, 0, 0, 0
15101, 1480036, 0, 0, 0
15201, 1540127, 0, 0, 0
15300, 1495915, 0, 0, 0
15400, 1434145, 0, 0, 0
15501, 1381129, 0, 0, 0
15600, 1410792, 0, 0, 0
15700, 1446343, 0, 0, 0
15801, 1406386, 0, 0, 0
15901, 1384093, 0, 0, 0
16000, 1454541, 0, 0, 0
16101, 1429961, 0, 0, 0
16200, 1448615, 0, 0, 0
16300, 1500221, 0, 0, 0
16400, 1501512, 0, 0, 0
16500, 1438726, 0, 0, 0
16601, 1520448, 0, 0, 0
16701, 1561197, 0, 0, 0
16800, 1521953, 0, 0, 0
16901, 1514232, 0, 0, 0
17001, 1490631, 0, 0, 0
17101, 1528370, 0, 0, 0
17200, 1515409, 0, 0, 0
17300, 1562217, 0, 0, 0
17400, 1582612, 0, 0, 0
17501, 1485534, 0, 0, 0
17601, 1449372, 0, 0, 0
17700, 1484796, 0, 0, 0
17801, 1498915, 0, 0, 0
17900, 1541870, 0, 0, 0
18000, 1509947, 0, 0, 0
18100, 1402423, 0, 0, 0
18201, 1420104, 0, 0, 0
18301, 1457232, 0, 0, 0
18400, 1450595, 0, 0, 0
18501, 1432569, 0, 0, 0
18601, 1463761, 0, 0, 0
18700, 1432660, 0, 0, 0
18800, 1444598, 0, 0, 0
18900, 1481056, 0, 0, 0
19001, 1432986, 0, 0, 0
19100, 1401769, 0, 0, 0
19200, 1483239, 0, 0, 0
19301, 1392785, 0, 0, 0
19401, 1443573, 0, 0, 0
19500, 1473052, 0, 0, 0
19601, 1499691, 0, 0, 0
19700, 1506153, 0, 0, 0
19801, 1430770, 0, 0, 0
19900, 1423526, 0, 0, 0
20000, 1401064, 0, 0, 0
20101, 1411965, 0, 0, 0
20200, 1431282, 0, 0, 0
20300, 1405273, 0, 0, 0
20401, 1392370, 0, 0, 0
20500, 1404320, 0, 0, 0
20600, 1428264, 0, 0, 0
20700, 1383047, 0, 0, 0
20800, 1380343, 0, 0, 0
20901, 1449492, 0, 0, 0
21000, 1479369, 0, 0, 0
21100, 1412837, 0, 0, 0
21200, 1497095, 0, 0, 0
21301, 1391601, 0, 0, 0
21401, 1417099, 0, 0, 0
21500, 1394371, 0, 0, 0
21601, 1410718, 0, 0, 0
21700, 1449380, 0, 0, 0
21801, 1437176, 0, 0, 0
21900, 1461415, 0, 0, 0
22000, 1428935, 0, 0, 0
22101, 1477708, 0, 0, 0
22200, 1418397, 0, 0, 0
22300, 1396650, 0, 0, 0
22400, 1427589, 0, 0, 0
22501, 1450798, 0, 0, 0
22600, 1523672, 0, 0, 0
22701, 1470501, 0, 0, 0
22800, 1394694, 0, 0, 0
22901, 1412050, 0, 0, 0
23000, 1408267, 0, 0, 0
23100, 1362963, 0, 0, 0
23200, 1460223, 0, 0, 0
23300, 1429466, 0, 0, 0
23400, 1381047, 0, 0, 0
23500, 1374401, 0, 0, 0
23600, 1424501, 0, 0, 0
23701, 1499209, 0, 0, 0
23801, 1418162, 0, 0, 0
23901, 1422211, 0, 0, 0
24001, 1445294, 0, 0, 0
24101, 1552368, 0, 0, 0
24200, 1494038, 0, 0, 0
24300, 1472873, 0, 0, 0
24401, 1490889, 0, 0, 0
24500, 1484160, 0, 0, 0
24601, 1424344, 0, 0, 0
24700, 1437213, 0, 0, 0
24800, 1508114, 0, 0, 0
24900, 1445685, 0, 0, 0
25001, 1447309, 0, 0, 0
25100, 1475487, 0, 0, 0
25201, 1514499, 0, 0, 0
25300, 1435397, 0, 0, 0
25400, 1400290, 0, 0, 0
25500, 1407856, 0, 0, 0
25600, 1482905, 0, 0, 0
25700, 1404135, 0, 0, 0
25801, 1408438, 0, 0, 0
25900, 1550985, 0, 0, 0
26001, 1487823, 0, 0, 0
26100, 1454451, 0, 0, 0
26200, 1459557, 0, 0, 0
26300, 1470220, 0, 0, 0
26400, 1447816, 0, 0, 0
26500, 1455124, 0, 0, 0
26600, 1466109, 0, 0, 0
26700, 1423401, 0, 0, 0
26800, 1467994, 0, 0, 0
26900, 1485314, 0, 0, 0
27001, 1474268, 0, 0, 0
27101, 1460295, 0, 0, 0
27201, 1445764, 0, 0, 0
27300, 1415708, 0, 0, 0
27400, 1373953, 0, 0, 0
27501, 1413681, 0, 0, 0
27600, 1417971, 0, 0, 0
27701, 1514329, 0, 0, 0
27800, 1411013, 0, 0, 0
27900, 1377163, 0, 0, 0
28000, 1405979, 0, 0, 0
28100, 1424883, 0, 0, 0
28201, 1430416, 0, 0, 0
28301, 1365244, 0, 0, 0
28400, 1405637, 0, 0, 0
28500, 1366366, 0, 0, 0
28601, 1528228, 0, 0, 0
28701, 1417613, 0, 0, 0
28801, 1394355, 0, 0, 0
28901, 1403696, 0, 0, 0
29001, 1390638, 0, 0, 0
29100, 1369788, 0, 0, 0
29200, 1433724, 0, 0, 0
29300, 1443893, 0, 0, 0
29400, 1428273, 0, 0, 0
29501, 1465344, 0, 0, 0
29601, 1450102, 0, 0, 0
29701, 1422659, 0, 0, 0
29800, 1444369, 0, 0, 0
29900, 1468130, 0, 0, 0
30000, 1444098, 0, 0, 0
30101, 1377803, 0, 0, 0
30200, 1413467, 0, 0, 0
30300, 1443872, 0, 0, 0
30401, 1465793, 0, 0, 0
30501, 1379603, 0, 0, 0
30600, 1395702, 0, 0, 0
30700, 1444592, 0, 0, 0
30801, 1408840, 0, 0, 0
30900, 1416179, 0, 0, 0
31000, 1439071, 0, 0, 0
31100, 1518884, 0, 0, 0
31200, 1452864, 0, 0, 0
31300, 1426175, 0, 0, 0
31400, 1435503, 0, 0, 0
31500, 1424449, 0, 0, 0
31600, 1464142, 0, 0, 0
31700, 1483340, 0, 0, 0
31800, 1567091, 0, 0, 0
31900, 1546029, 0, 0, 0
32000, 1529711, 0, 0, 0
32100, 1466445, 0, 0, 0
