250, 350208, 0, 0, 0
350, 343040, 0, 0, 0
450, 368640, 0, 0, 0
550, 363520, 0, 0, 0
650, 373760, 0, 0, 0
749, 377535, 0, 0, 0
849, 373760, 0, 0, 0
949, 373760, 0, 0, 0
1049, 337920, 0, 0, 0
1149, 353280, 0, 0, 0
1250, 378880, 0, 0, 0
1350, 363520, 0, 0, 0
1450, 337920, 0, 0, 0
1550, 373760, 0, 0, 0
1650, 363520, 0, 0, 0
1749, 346505, 0, 0, 0
1849, 384000, 0, 0, 0
1949, 358400, 0, 0, 0
2049, 348160, 0, 0, 0
2149, 363520, 0, 0, 0
2249, 368640, 0, 0, 0
2349, 353280, 0, 0, 0
2449, 373760, 0, 0, 0
2550, 343040, 0, 0, 0
2650, 363520, 0, 0, 0
2749, 351676, 0, 0, 0
2849, 353280, 0, 0, 0
2949, 363520, 0, 0, 0
3049, 353280, 0, 0, 0
3149, 348160, 0, 0, 0
3249, 353280, 0, 0, 0
3349, 343040, 0, 0, 0
3449, 353280, 0, 0, 0
3549, 363520, 0, 0, 0
3649, 353280, 0, 0, 0
3750, 363520, 0, 0, 0
3850, 353280, 0, 0, 0
3950, 337920, 0, 0, 0
4050, 343040, 0, 0, 0
4150, 332800, 0, 0, 0
4249, 341333, 0, 0, 0
4349, 332800, 0, 0, 0
4449, 343040, 0, 0, 0
4549, 358400, 0, 0, 0
4649, 337920, 0, 0, 0
4749, 363520, 0, 0, 0
4849, 368640, 0, 0, 0
4949, 358400, 0, 0, 0
5050, 353280, 0, 0, 0
5150, 358400, 0, 0, 0
5249, 351676, 0, 0, 0
5349, 363520, 0, 0, 0
5449, 363520, 0, 0, 0
5549, 353280, 0, 0, 0
5649, 348160, 0, 0, 0
5749, 332800, 0, 0, 0
5849, 343040, 0, 0, 0
5949, 348160, 0, 0, 0
6049, 353280, 0, 0, 0
6149, 348160, 0, 0, 0
6250, 332800, 0, 0, 0
6350, 337920, 0, 0, 0
6450, 343040, 0, 0, 0
6550, 332800, 0, 0, 0
6650, 317440, 0, 0, 0
6749, 346505, 0, 0, 0
6849, 337920, 0, 0, 0
6949, 332800, 0, 0, 0
7049, 337920, 0, 0, 0
7149, 353280, 0, 0, 0
7249, 368640, 0, 0, 0
7350, 353280, 0, 0, 0
7450, 358400, 0, 0, 0
7550, 353280, 0, 0, 0
7650, 358400, 0, 0, 0
7749, 362020, 0, 0, 0
7849, 373760, 0, 0, 0
7949, 368640, 0, 0, 0
8049, 353280, 0, 0, 0
8149, 343040, 0, 0, 0
8249, 353280, 0, 0, 0
8349, 327680, 0, 0, 0
8449, 332800, 0, 0, 0
8550, 337920, 0, 0, 0
8650, 327680, 0, 0, 0
8749, 330989, 0, 0, 0
8849, 337920, 0, 0, 0
8949, 327680, 0, 0, 0
9049, 322560, 0, 0, 0
9149, 322560, 0, 0, 0
9249, 332800, 0, 0, 0
9349, 337920, 0, 0, 0
9449, 332800, 0, 0, 0
9549, 337920, 0, 0, 0
9650, 353280, 0, 0, 0
9749, 341333, 0, 0, 0
9849, 353280, 0, 0, 0
9949, 327680, 0, 0, 0
10049, 363520, 0, 0, 0
10149, 337920, 0, 0, 0
10249, 322560, 0, 0, 0
10349, 337920, 0, 0, 0
10449, 317440, 0, 0, 0
10549, 348160, 0, 0, 0
10649, 337920, 0, 0, 0
10749, 332800, 0, 0, 0
10849, 343040, 0, 0, 0
10949, 348160, 0, 0, 0
11050, 343040, 0, 0, 0
11150, 343040, 0, 0, 0
11249, 341333, 0, 0, 0
11349, 353280, 0, 0, 0
11449, 343040, 0, 0, 0
11549, 353280, 0, 0, 0
11649, 353280, 0, 0, 0
11749, 348160, 0, 0, 0
11849, 353280, 0, 0, 0
11949, 327680, 0, 0, 0
12049, 332800, 0, 0, 0
12149, 343040, 0, 0, 0
12250, 337920, 0, 0, 0
12350, 337920, 0, 0, 0
12450, 348160, 0, 0, 0
12550, 353280, 0, 0, 0
12650, 348160, 0, 0, 0
12749, 346505, 0, 0, 0
12849, 353280, 0, 0, 0
12949, 363520, 0, 0, 0
13049, 353280, 0, 0, 0
13149, 348160, 0, 0, 0
13249, 358400, 0, 0, 0
13349, 363520, 0, 0, 0
13450, 363520, 0, 0, 0
13550, 358400, 0, 0, 0
13650, 363520, 0, 0, 0
13749, 351676, 0, 0, 0
13849, 358400, 0, 0, 0
13949, 363520, 0, 0, 0
14049, 368640, 0, 0, 0
14149, 363520, 0, 0, 0
14249, 368640, 0, 0, 0
14349, 358400, 0, 0, 0
14449, 373760, 0, 0, 0
14550, 353280, 0, 0, 0
14650, 363520, 0, 0, 0
14749, 356848, 0, 0, 0
14849, 363520, 0, 0, 0
14949, 337920, 0, 0, 0
15049, 343040, 0, 0, 0
15149, 378880, 0, 0, 0
15249, 353280, 0, 0, 0
15349, 368640, 0, 0, 0
15449, 358400, 0, 0, 0
15549, 358400, 0, 0, 0
15649, 353280, 0, 0, 0
15750, 353280, 0, 0, 0
15850, 348160, 0, 0, 0
15950, 368640, 0, 0, 0
16050, 358400, 0, 0, 0
16150, 353280, 0, 0, 0
16249, 377535, 0, 0, 0
16349, 368640, 0, 0, 0
16449, 363520, 0, 0, 0
16549, 358400, 0, 0, 0
16649, 368640, 0, 0, 0
16750, 368640, 0, 0, 0
16850, 348160, 0, 0, 0
16950, 373760, 0, 0, 0
17050, 358400, 0, 0, 0
17150, 368640, 0, 0, 0
17249, 367191, 0, 0, 0
17349, 353280, 0, 0, 0
17449, 368640, 0, 0, 0
17549, 378880, 0, 0, 0
17649, 363520, 0, 0, 0
17749, 363520, 0, 0, 0
17849, 363520, 0, 0, 0
17949, 343040, 0, 0, 0
18050, 363520, 0, 0, 0
18150, 353280, 0, 0, 0
18249, 367191, 0, 0, 0
18349, 348160, 0, 0, 0
18449, 363520, 0, 0, 0
18549, 353280, 0, 0, 0
18649, 348160, 0, 0, 0
18749, 343040, 0, 0, 0
18849, 363520, 0, 0, 0
18949, 363520, 0, 0, 0
19049, 368640, 0, 0, 0
19149, 353280, 0, 0, 0
19250, 353280, 0, 0, 0
19350, 373760, 0, 0, 0
19450, 358400, 0, 0, 0
19550, 363520, 0, 0, 0
19650, 373760, 0, 0, 0
