100, 1418913, 0, 0, 0
200, 1464288, 0, 0, 0
300, 1405085, 0, 0, 0
400, 1444021, 0, 0, 0
500, 1415562, 0, 0, 0
600, 1378444, 0, 0, 0
700, 1350591, 0, 0, 0
800, 1433573, 0, 0, 0
900, 1446121, 0, 0, 0
1000, 1466854, 0, 0, 0
1100, 1373319, 0, 0, 0
1200, 1359006, 0, 0, 0
1300, 1436524, 0, 0, 0
1400, 1386976, 0, 0, 0
1500, 1448726, 0, 0, 0
1600, 1457131, 0, 0, 0
1700, 1427786, 0, 0, 0
1801, 1526055, 0, 0, 0
1901, 1519077, 0, 0, 0
2000, 1506726, 0, 0, 0
2101, 1476371, 0, 0, 0
2200, 1482929, 0, 0, 0
2300, 1367591, 0, 0, 0
2400, 1436386, 0, 0, 0
2501, 1408506, 0, 0, 0
2600, 1448745, 0, 0, 0
2700, 1487737, 0, 0, 0
2800, 1456837, 0, 0, 0
2900, 1466285, 0, 0, 0
3001, 1436412, 0, 0, 0
3100, 1373399, 0, 0, 0
3201, 1421913, 0, 0, 0
3300, 1421642, 0, 0, 0
3401, 1417120, 0, 0, 0
3500, 1394974, 0, 0, 0
3600, 1438518, 0, 0, 0
3700, 1501109, 0, 0, 0
3801, 1496693, 0, 0, 0
3901, 1366674, 0, 0, 0
4000, 1339487, 0, 0, 0
4100, 1447210, 0, 0, 0
4200, 1457073, 0, 0, 0
4300, 1550378, 0, 0, 0
4400, 1447115, 0, 0, 0
4501, 1480387, 0, 0, 0
4601, 1426578, 0, 0, 0
4700, 1505283, 0, 0, 0
4800, 1492011, 0, 0, 0
4900, 1440306, 0, 0, 0
5000, 1457672, 0, 0, 0
5100, 1486507, 0, 0, 0
5201, 1480231, 0, 0, 0
5300, 1411893, 0, 0, 0
5401, 1486935, 0, 0, 0
5500, 1474320, 0, 0, 0
5600, 1403785, 0, 0, 0
5700, 1389640, 0, 0, 0
5800, 1386987, 0, 0, 0
5900, 1437225, 0, 0, 0
6000, 1455269, 0, 0, 0
6101, 1427918, 0, 0, 0
6200, 1434196, 0, 0, 0
6300, 1443195, 0, 0, 0
6401, 1461280, 0, 0, 0
6501, 1366940, 0, 0, 0
6600, 1442122, 0, 0, 0
6701, 1475434, 0, 0, 0
6801, 1448940, 0, 0, 0
6900, 1364374, 0, 0, 0
7001, 1375316, 0, 0, 0
7100, 1429011, 0, 0, 0
7201, 1461996, 0, 0, 0
7300, 1467198, 0, 0, 0
7401, 1451232, 0, 0, 0
7501, 1472079, 0, 0, 0
7600, 1407935, 0, 0, 0
7700, 1455157, 0, 0, 0
7800, 1463652, 0, 0, 0
7900, 1425291, 0, 0, 0
8001, 1559091, 0, 0, 0
8100, 1476940, 0, 0, 0
8200, 1411758, 0, 0, 0
8300, 1428005, 0, 0, 0
8400, 1482644, 0, 0, 0
8500, 1405132, 0, 0, 0
8600, 1520132, 0, 0, 0
8700, 1589998, 0, 0, 0
8800, 1466283, 0, 0, 0
8900, 1468064, 0, 0, 0
9001, 1352997, 0, 0, 0
9101, 1452062, 0, 0, 0
9200, 1451002, 0, 0, 0
9300, 1544159, 0, 0, 0
9400, 1429618, 0, 0, 0
9500, 1511033, 0, 0, 0
9600, 1474560, 0, 0, 0
9700, 1379423, 0, 0, 0
9800, 1423628, 0, 0, 0
9900, 1451455, 0, 0, 0
10000, 1473732, 0, 0, 0
10100, 1446662, 0, 0, 0
10201, 1474652, 0, 0, 0
10300, 1476751, 0, 0, 0
10401, 1483635, 0, 0, 0
10500, 1570900, 0, 0, 0
10600, 1494841, 0, 0, 0
10701, 1418413, 0, 0, 0
10800, 1477869, 0, 0, 0
10900, 1429136, 0, 0, 0
11000, 1440677, 0, 0, 0
11101, 1493887, 0, 0, 0
11201, 1378092, 0, 0, 0
11301, 1353171, 0, 0, 0
11400, 1348217, 0, 0, 0
11500, 1503346, 0, 0, 0
11601, 1433902, 0, 0, 0
11700, 1472748, 0, 0, 0
11800, 1417719, 0, 0, 0
11901, 1409673, 0, 0, 0
12000, 1495989, 0, 0, 0
12100, 1434364, 0, 0, 0
12200, 1492080, 0, 0, 0
12300, 1349431, 0, 0, 0
12400, 1430657, 0, 0, 0
12501, 1400641, 0, 0, 0
12600, 1424017, 0, 0, 0
12701, 1463588, 0, 0, 0
12800, 1414021, 0, 0, 0
12900, 1455643, 0, 0, 0
13000, 1407501, 0, 0, 0
13101, 1408111, 0, 0, 0
13200, 1384018, 0, 0, 0
13300, 1352575, 0, 0, 0
13401, 1414404, 0, 0, 0
13500, 1429610, 0, 0, 0
