250, 364544, 0, 0, 0
350, 358400, 0, 0, 0
450, 373760, 0, 0, 0
550, 373760, 0, 0, 0
650, 373760, 0, 0, 0
749, 362020, 0, 0, 0
849, 368640, 0, 0, 0
949, 358400, 0, 0, 0
1049, 373760, 0, 0, 0
1149, 358400, 0, 0, 0
1249, 353280, 0, 0, 0
1349, 363520, 0, 0, 0
1449, 337920, 0, 0, 0
1550, 353280, 0, 0, 0
1650, 363520, 0, 0, 0
1749, 351676, 0, 0, 0
1849, 353280, 0, 0, 0
1949, 363520, 0, 0, 0
2049, 348160, 0, 0, 0
2149, 368640, 0, 0, 0
2249, 378880, 0, 0, 0
2349, 363520, 0, 0, 0
2449, 363520, 0, 0, 0
2549, 353280, 0, 0, 0
2649, 348160, 0, 0, 0
2749, 363520, 0, 0, 0
2849, 348160, 0, 0, 0
2949, 353280, 0, 0, 0
3049, 348160, 0, 0, 0
3149, 363520, 0, 0, 0
3250, 337920, 0, 0, 0
3350, 337920, 0, 0, 0
3450, 348160, 0, 0, 0
3550, 353280, 0, 0, 0
3650, 348160, 0, 0, 0
3749, 341333, 0, 0, 0
3849, 353280, 0, 0, 0
3949, 348160, 0, 0, 0
4049, 373760, 0, 0, 0
4149, 358400, 0, 0, 0
4249, 353280, 0, 0, 0
4349, 358400, 0, 0, 0
4449, 363520, 0, 0, 0
4550, 358400, 0, 0, 0
4650, 373760, 0, 0, 0
4749, 362020, 0, 0, 0
4849, 358400, 0, 0, 0
4949, 343040, 0, 0, 0
5049, 358400, 0, 0, 0
5149, 343040, 0, 0, 0
5249, 358400, 0, 0, 0
5349, 363520, 0, 0, 0
5449, 348160, 0, 0, 0
5549, 363520, 0, 0, 0
5649, 363520, 0, 0, 0
5749, 368640, 0, 0, 0
5849, 358400, 0, 0, 0
5949, 343040, 0, 0, 0
6050, 363520, 0, 0, 0
6150, 363520, 0, 0, 0
6249, 362020, 0, 0, 0
6349, 358400, 0, 0, 0
6449, 348160, 0, 0, 0
6549, 363520, 0, 0, 0
6649, 368640, 0, 0, 0
6749, 358400, 0, 0, 0
6849, 353280, 0, 0, 0
6949, 358400, 0, 0, 0
7049, 358400, 0, 0, 0
7149, 368640, 0, 0, 0
7249, 358400, 0, 0, 0
7349, 373760, 0, 0, 0
7450, 363520, 0, 0, 0
7550, 373760, 0, 0, 0
7650, 363520, 0, 0, 0
7749, 367191, 0, 0, 0
7849, 373760, 0, 0, 0
7949, 358400, 0, 0, 0
8049, 378880, 0, 0, 0
8149, 358400, 0, 0, 0
