100, 1375877, 0, 0, 0
201, 1384395, 0, 0, 0
300, 1434449, 0, 0, 0
400, 1376625, 0, 0, 0
500, 1409857, 0, 0, 0
600, 1358499, 0, 0, 0
700, 1348751, 0, 0, 0
801, 1370989, 0, 0, 0
901, 1386628, 0, 0, 0
1000, 1388931, 0, 0, 0
1100, 1415896, 0, 0, 0
1200, 1345231, 0, 0, 0
1300, 1369087, 0, 0, 0
1400, 1458102, 0, 0, 0
1500, 1420681, 0, 0, 0
1601, 1382657, 0, 0, 0
1700, 1389654, 0, 0, 0
1800, 1417113, 0, 0, 0
1901, 1415297, 0, 0, 0
2000, 1432967, 0, 0, 0
2100, 1415663, 0, 0, 0
2200, 1371696, 0, 0, 0
2300, 1385711, 0, 0, 0
2400, 1338953, 0, 0, 0
2500, 1362607, 0, 0, 0
2601, 1412115, 0, 0, 0
2700, 1453441, 0, 0, 0
2800, 1436803, 0, 0, 0
2900, 1460326, 0, 0, 0
3001, 1421052, 0, 0, 0
3101, 1533700, 0, 0, 0
3201, 1508769, 0, 0, 0
3300, 1465907, 0, 0, 0
3400, 1445374, 0, 0, 0
3500, 1431630, 0, 0, 0
3600, 1405845, 0, 0, 0
3701, 1399113, 0, 0, 0
3801, 1399157, 0, 0, 0
3901, 1381235, 0, 0, 0
4000, 1440008, 0, 0, 0
4101, 1408262, 0, 0, 0
4200, 1488967, 0, 0, 0
4300, 1467148, 0, 0, 0
4400, 1418237, 0, 0, 0
4501, 1499289, 0, 0, 0
4600, 1478263, 0, 0, 0
4700, 1485725, 0, 0, 0
4800, 1557409, 0, 0, 0
4901, 1544919, 0, 0, 0
5000, 1496451, 0, 0, 0
5100, 1500611, 0, 0, 0
5200, 1509470, 0, 0, 0
5300, 1554605, 0, 0, 0
5400, 1574948, 0, 0, 0
5500, 1619910, 0, 0, 0
5600, 1481270, 0, 0, 0
5701, 1429789, 0, 0, 0
5800, 1537064, 0, 0, 0
5900, 1498764, 0, 0, 0
6000, 1508138, 0, 0, 0
6101, 1515308, 0, 0, 0
6200, 1499507, 0, 0, 0
6301, 1471106, 0, 0, 0
6401, 1537505, 0, 0, 0
6500, 1468070, 0, 0, 0
6600, 1592853, 0, 0, 0
6701, 1526463, 0, 0, 0
6801, 1461646, 0, 0, 0
6900, 1573396, 0, 0, 0
7001, 1597148, 0, 0, 0
7100, 1540665, 0, 0, 0
7201, 1469009, 0, 0, 0
7301, 1440858, 0, 0, 0
7401, 1485480, 0, 0, 0
7500, 1473968, 0, 0, 0
7600, 1530447, 0, 0, 0
7700, 1451197, 0, 0, 0
7800, 1418810, 0, 0, 0
7900, 1428663, 0, 0, 0
8001, 1425797, 0, 0, 0
8100, 1473074, 0, 0, 0
8201, 1435657, 0, 0, 0
8300, 1475945, 0, 0, 0
8400, 1489256, 0, 0, 0
8500, 1439997, 0, 0, 0
8600, 1418577, 0, 0, 0
8700, 1424984, 0, 0, 0
8801, 1413623, 0, 0, 0
8900, 1440073, 0, 0, 0
9000, 1390002, 0, 0, 0
9100, 1405937, 0, 0, 0
9200, 1380179, 0, 0, 0
9300, 1379721, 0, 0, 0
9400, 1425238, 0, 0, 0
9500, 1307567, 0, 0, 0
9600, 1350659, 0, 0, 0
9701, 1389269, 0, 0, 0
9800, 1441418, 0, 0, 0
9900, 1394721, 0, 0, 0
10001, 1590494, 0, 0, 0
10100, 1429649, 0, 0, 0
10201, 1418188, 0, 0, 0
10301, 1420426, 0, 0, 0
10400, 1456269, 0, 0, 0
10500, 1486616, 0, 0, 0
10600, 1460430, 0, 0, 0
10700, 1481900, 0, 0, 0
10802, 1433668, 0, 0, 0
10900, 1381347, 0, 0, 0
11000, 1420153, 0, 0, 0
11100, 1402625, 0, 0, 0
11200, 1443287, 0, 0, 0
11300, 1380508, 0, 0, 0
11401, 1394317, 0, 0, 0
11500, 1407832, 0, 0, 0
11600, 1484934, 0, 0, 0
11700, 1441776, 0, 0, 0
11800, 1383376, 0, 0, 0
11901, 1390671, 0, 0, 0
12001, 1425875, 0, 0, 0
12100, 1458367, 0, 0, 0
12200, 1434238, 0, 0, 0
12300, 1396276, 0, 0, 0
12400, 1516436, 0, 0, 0
12500, 1487309, 0, 0, 0
12600, 1510745, 0, 0, 0
12700, 1403895, 0, 0, 0
12801, 1442384, 0, 0, 0
12900, 1427953, 0, 0, 0
13001, 1482495, 0, 0, 0
13100, 1477632, 0, 0, 0
13200, 1544152, 0, 0, 0
13300, 1446882, 0, 0, 0
13400, 1423617, 0, 0, 0
13501, 1411540, 0, 0, 0
13602, 1435367, 0, 0, 0
13700, 1405575, 0, 0, 0
13800, 1507108, 0, 0, 0
13901, 1432091, 0, 0, 0
14001, 1479079, 0, 0, 0
14101, 1484473, 0, 0, 0
14201, 1429129, 0, 0, 0
14301, 1475601, 0, 0, 0
14400, 1481698, 0, 0, 0
14500, 1461331, 0, 0, 0
14600, 1514286, 0, 0, 0
14700, 1481991, 0, 0, 0
14800, 1474364, 0, 0, 0
14901, 1504978, 0, 0, 0
15000, 1487781, 0, 0, 0
15100, 1472058, 0, 0, 0
15200, 1482220, 0, 0, 0
15300, 1424944, 0, 0, 0
15402, 1443564, 0, 0, 0
15500, 1421043, 0, 0, 0
15601, 1448307, 0, 0, 0
15700, 1396540, 0, 0, 0
15800, 1443183, 0, 0, 0
15900, 1432120, 0, 0, 0
16001, 1435609, 0, 0, 0
16100, 1398438, 0, 0, 0
16201, 1367311, 0, 0, 0
16300, 1370240, 0, 0, 0
16400, 1421157, 0, 0, 0
16501, 1505020, 0, 0, 0
16600, 1427227, 0, 0, 0
16700, 1388239, 0, 0, 0
16800, 1440050, 0, 0, 0
16900, 1482094, 0, 0, 0
17000, 1447789, 0, 0, 0
17100, 1449212, 0, 0, 0
17200, 1430591, 0, 0, 0
17300, 1455910, 0, 0, 0
17401, 1406140, 0, 0, 0
17500, 1558881, 0, 0, 0
17601, 1471569, 0, 0, 0
17700, 1432600, 0, 0, 0
17801, 1411178, 0, 0, 0
17900, 1475426, 0, 0, 0
18000, 1557288, 0, 0, 0
18101, 1470567, 0, 0, 0
18200, 1391625, 0, 0, 0
18300, 1368483, 0, 0, 0
18400, 1481294, 0, 0, 0
18500, 1399991, 0, 0, 0
18600, 1388994, 0, 0, 0
18700, 1451657, 0, 0, 0
18800, 1386256, 0, 0, 0
18900, 1379738, 0, 0, 0
19000, 1431784, 0, 0, 0
19100, 1357544, 0, 0, 0
19200, 1588764, 0, 0, 0
19300, 1532430, 0, 0, 0
19400, 1519304, 0, 0, 0
19501, 1500105, 0, 0, 0
19600, 1552128, 0, 0, 0
19700, 1486619, 0, 0, 0
19800, 1530505, 0, 0, 0
19901, 1431112, 0, 0, 0
20000, 1511066, 0, 0, 0
20100, 1494296, 0, 0, 0
20201, 1423295, 0, 0, 0
20300, 1452721, 0, 0, 0
20400, 1421003, 0, 0, 0
20500, 1489414, 0, 0, 0
20600, 1489833, 0, 0, 0
20700, 1438545, 0, 0, 0
20801, 1449843, 0, 0, 0
20901, 1485419, 0, 0, 0
21000, 1484762, 0, 0, 0
21101, 1468448, 0, 0, 0
21200, 1481062, 0, 0, 0
21300, 1552412, 0, 0, 0
21401, 1548488, 0, 0, 0
21500, 1503241, 0, 0, 0
21600, 1569512, 0, 0, 0
21701, 1497886, 0, 0, 0
21801, 1502868, 0, 0, 0
21900, 1502406, 0, 0, 0
22000, 1506978, 0, 0, 0
22100, 1415206, 0, 0, 0
22200, 1446216, 0, 0, 0
22300, 1437588, 0, 0, 0
22401, 1509985, 0, 0, 0
22500, 1406970, 0, 0, 0
22600, 1418427, 0, 0, 0
22701, 1433259, 0, 0, 0
22800, 1446830, 0, 0, 0
22900, 1411858, 0, 0, 0
23000, 1502724, 0, 0, 0
23101, 1472193, 0, 0, 0
23200, 1426370, 0, 0, 0
23300, 1446767, 0, 0, 0
23401, 1409100, 0, 0, 0
23500, 1451327, 0, 0, 0
23600, 1420481, 0, 0, 0
23701, 1477368, 0, 0, 0
23800, 1448004, 0, 0, 0
23900, 1493756, 0, 0, 0
24000, 1417884, 0, 0, 0
24100, 1419694, 0, 0, 0
24200, 1400850, 0, 0, 0
24300, 1516405, 0, 0, 0
24400, 1500088, 0, 0, 0
24500, 1463378, 0, 0, 0
24600, 1448377, 0, 0, 0
24701, 1410021, 0, 0, 0
24800, 1404922, 0, 0, 0
24900, 1379676, 0, 0, 0
25000, 1420843, 0, 0, 0
25101, 1479799, 0, 0, 0
25201, 1426137, 0, 0, 0
25300, 1433973, 0, 0, 0
25400, 1476733, 0, 0, 0
25501, 1453014, 0, 0, 0
25601, 1387257, 0, 0, 0
25701, 1423670, 0, 0, 0
25801, 1377603, 0, 0, 0
25900, 1431409, 0, 0, 0
26001, 1439256, 0, 0, 0
26100, 1411391, 0, 0, 0
26200, 1405355, 0, 0, 0
26301, 1384176, 0, 0, 0
26400, 1414910, 0, 0, 0
26500, 1435246, 0, 0, 0
26601, 1404576, 0, 0, 0
26701, 1413186, 0, 0, 0
26800, 1440010, 0, 0, 0
26900, 1484475, 0, 0, 0
27000, 1422270, 0, 0, 0
27101, 1404918, 0, 0, 0
27201, 1403057, 0, 0, 0
27300, 1435545, 0, 0, 0
27401, 1450251, 0, 0, 0
27500, 1500811, 0, 0, 0
27600, 1489800, 0, 0, 0
27700, 1433481, 0, 0, 0
27800, 1506515, 0, 0, 0
27901, 1475737, 0, 0, 0
28000, 1454216, 0, 0, 0
28100, 1406920, 0, 0, 0
28201, 1535177, 0, 0, 0
28300, 1493853, 0, 0, 0
28401, 1477145, 0, 0, 0
28500, 1411712, 0, 0, 0
28601, 1432758, 0, 0, 0
28700, 1471451, 0, 0, 0
28800, 1411173, 0, 0, 0
28900, 1544285, 0, 0, 0
29001, 1473796, 0, 0, 0
29100, 1455921, 0, 0, 0
29200, 1480096, 0, 0, 0
29300, 1383049, 0, 0, 0
29401, 1456401, 0, 0, 0
29500, 1476310, 0, 0, 0
29600, 1479269, 0, 0, 0
29700, 1463550, 0, 0, 0
29800, 1438419, 0, 0, 0
29900, 1367570, 0, 0, 0
30001, 1434237, 0, 0, 0
30101, 1461694, 0, 0, 0
30200, 1392839, 0, 0, 0
30300, 1402292, 0, 0, 0
30401, 1387797, 0, 0, 0
30500, 1459029, 0, 0, 0
30601, 1428056, 0, 0, 0
30701, 1439754, 0, 0, 0
30801, 1441581, 0, 0, 0
30900, 1392774, 0, 0, 0
31001, 1440410, 0, 0, 0
31100, 1514066, 0, 0, 0
31200, 1462822, 0, 0, 0
31300, 1488683, 0, 0, 0
31401, 1446158, 0, 0, 0
31500, 1470354, 0, 0, 0
31600, 1520518, 0, 0, 0
31700, 1524096, 0, 0, 0
31801, 1497943, 0, 0, 0
31900, 1493626, 0, 0, 0
32001, 1457938, 0, 0, 0
32101, 1505914, 0, 0, 0
32201, 1529384, 0, 0, 0
32300, 1527988, 0, 0, 0
32400, 1508963, 0, 0, 0
32500, 1547237, 0, 0, 0
32601, 1564720, 0, 0, 0
32700, 1432794, 0, 0, 0
32800, 1469365, 0, 0, 0
32900, 1458180, 0, 0, 0
33000, 1458909, 0, 0, 0
33100, 1467879, 0, 0, 0
33201, 1485330, 0, 0, 0
33301, 1455232, 0, 0, 0
33401, 1470164, 0, 0, 0
33501, 1505886, 0, 0, 0
33601, 1461792, 0, 0, 0
33701, 1561309, 0, 0, 0
33800, 1421968, 0, 0, 0
33900, 1441380, 0, 0, 0
34000, 1464571, 0, 0, 0
34100, 1423874, 0, 0, 0
34200, 1427506, 0, 0, 0
34300, 1458930, 0, 0, 0
34400, 1477267, 0, 0, 0
34500, 1477470, 0, 0, 0
34600, 1470519, 0, 0, 0
34700, 1435402, 0, 0, 0
34801, 1458271, 0, 0, 0
34900, 1433813, 0, 0, 0
35000, 1520042, 0, 0, 0
35101, 1475064, 0, 0, 0
35201, 1535876, 0, 0, 0
35301, 1483182, 0, 0, 0
35401, 1483365, 0, 0, 0
35500, 1435728, 0, 0, 0
35601, 1541814, 0, 0, 0
35700, 1547321, 0, 0, 0
35800, 1512491, 0, 0, 0
35900, 1591320, 0, 0, 0
36000, 1467567, 0, 0, 0
36101, 1414408, 0, 0, 0
36200, 1563175, 0, 0, 0
36301, 1524934, 0, 0, 0
36400, 1491491, 0, 0, 0
36500, 1423776, 0, 0, 0
36600, 1403211, 0, 0, 0
36701, 1433584, 0, 0, 0
36800, 1425469, 0, 0, 0
36900, 1441159, 0, 0, 0
37000, 1472557, 0, 0, 0
37100, 1414790, 0, 0, 0
37200, 1411256, 0, 0, 0
37300, 1416072, 0, 0, 0
37400, 1461722, 0, 0, 0
37500, 1346520, 0, 0, 0
37600, 1403625, 0, 0, 0
37700, 1469048, 0, 0, 0
37801, 1395423, 0, 0, 0
37901, 1334922, 0, 0, 0
38000, 1395065, 0, 0, 0
38101, 1410018, 0, 0, 0
38201, 1465584, 0, 0, 0
38300, 1402412, 0, 0, 0
38401, 1480639, 0, 0, 0
38500, 1451335, 0, 0, 0
38600, 1363229, 0, 0, 0
38701, 1450330, 0, 0, 0
38801, 1467352, 0, 0, 0
38901, 1401275, 0, 0, 0
39000, 1435969, 0, 0, 0
39100, 1432437, 0, 0, 0
39201, 1436392, 0, 0, 0
39301, 1486093, 0, 0, 0
39400, 1503419, 0, 0, 0
39501, 1471220, 0, 0, 0
39600, 1455456, 0, 0, 0
39700, 1502956, 0, 0, 0
39800, 1407711, 0, 0, 0
39900, 1408838, 0, 0, 0
40000, 1415013, 0, 0, 0
40100, 1408731, 0, 0, 0
40200, 1335773, 0, 0, 0
40300, 1418969, 0, 0, 0
40400, 1421808, 0, 0, 0
40501, 1452686, 0, 0, 0
40601, 1487208, 0, 0, 0
40700, 1429970, 0, 0, 0
40800, 1460532, 0, 0, 0
40900, 1514682, 0, 0, 0
41001, 1492914, 0, 0, 0
41100, 1574889, 0, 0, 0
41200, 1482566, 0, 0, 0
41300, 1489474, 0, 0, 0
41400, 1545342, 0, 0, 0
41501, 1478959, 0, 0, 0
41601, 1506314, 0, 0, 0
41700, 1493764, 0, 0, 0
41801, 1497554, 0, 0, 0
41900, 1496445, 0, 0, 0
42000, 1495475, 0, 0, 0
42101, 1526385, 0, 0, 0
42201, 1542586, 0, 0, 0
42301, 1507584, 0, 0, 0
42400, 1419942, 0, 0, 0
42500, 1398091, 0, 0, 0
42600, 1445063, 0, 0, 0
42701, 1544807, 0, 0, 0
42800, 1478597, 0, 0, 0
42901, 1509439, 0, 0, 0
43000, 1376132, 0, 0, 0
43100, 1387333, 0, 0, 0
43201, 1493206, 0, 0, 0
43300, 1435840, 0, 0, 0
43400, 1496124, 0, 0, 0
43501, 1479516, 0, 0, 0
43601, 1465976, 0, 0, 0
43700, 1406445, 0, 0, 0
43800, 1442234, 0, 0, 0
43901, 1413220, 0, 0, 0
44001, 1466987, 0, 0, 0
44100, 1511125, 0, 0, 0
44201, 1419100, 0, 0, 0
44300, 1371018, 0, 0, 0
44400, 1425082, 0, 0, 0
44501, 1411531, 0, 0, 0
44600, 1381079, 0, 0, 0
44700, 1345079, 0, 0, 0
44800, 1334371, 0, 0, 0
44900, 1464433, 0, 0, 0
45000, 1471906, 0, 0, 0
45100, 1487714, 0, 0, 0
45200, 1480427, 0, 0, 0
45300, 1445191, 0, 0, 0
45401, 1472406, 0, 0, 0
45501, 1532682, 0, 0, 0
45600, 1500512, 0, 0, 0
45700, 1576200, 0, 0, 0
45800, 1516798, 0, 0, 0
45900, 1546486, 0, 0, 0
46000, 1468434, 0, 0, 0
46100, 1422540, 0, 0, 0
46200, 1483599, 0, 0, 0
46300, 1478375, 0, 0, 0
46401, 1473503, 0, 0, 0
46501, 1513163, 0, 0, 0
46601, 1463521, 0, 0, 0
46700, 1595458, 0, 0, 0
46801, 1514833, 0, 0, 0
46900, 1483352, 0, 0, 0
47001, 1508841, 0, 0, 0
47101, 1472416, 0, 0, 0
47200, 1509153, 0, 0, 0
47300, 1432682, 0, 0, 0
47400, 1481253, 0, 0, 0
47500, 1462003, 0, 0, 0
47601, 1473900, 0, 0, 0
47700, 1478583, 0, 0, 0
47800, 1453021, 0, 0, 0
