101, 1469070, 0, 0, 0
201, 1424014, 0, 0, 0
301, 1488815, 0, 0, 0
400, 1451923, 0, 0, 0
501, 1386719, 0, 0, 0
600, 1387774, 0, 0, 0
700, 1369533, 0, 0, 0
800, 1358165, 0, 0, 0
900, 1403282, 0, 0, 0
1000, 1421787, 0, 0, 0
1100, 1482093, 0, 0, 0
1200, 1384747, 0, 0, 0
1300, 1368338, 0, 0, 0
1400, 1446776, 0, 0, 0
1501, 1457072, 0, 0, 0
1601, 1407462, 0, 0, 0
1700, 1430465, 0, 0, 0
1801, 1400082, 0, 0, 0
1900, 1357300, 0, 0, 0
2000, 1497403, 0, 0, 0
2100, 1384599, 0, 0, 0
2201, 1437993, 0, 0, 0
2301, 1407809, 0, 0, 0
2400, 1397655, 0, 0, 0
2500, 1446030, 0, 0, 0
2600, 1449078, 0, 0, 0
2700, 1419157, 0, 0, 0
2801, 1442180, 0, 0, 0
2900, 1438154, 0, 0, 0
3000, 1446018, 0, 0, 0
3100, 1423378, 0, 0, 0
3200, 1543709, 0, 0, 0
3300, 1387598, 0, 0, 0
3401, 1496368, 0, 0, 0
3500, 1434394, 0, 0, 0
3600, 1387600, 0, 0, 0
3700, 1446099, 0, 0, 0
3800, 1454709, 0, 0, 0
3900, 1470920, 0, 0, 0
4001, 1523838, 0, 0, 0
4101, 1488993, 0, 0, 0
4201, 1510642, 0, 0, 0
4300, 1552000, 0, 0, 0
4400, 1515947, 0, 0, 0
4501, 1473178, 0, 0, 0
4600, 1415529, 0, 0, 0
4701, 1484567, 0, 0, 0
4800, 1374238, 0, 0, 0
4901, 1418356, 0, 0, 0
5000, 1455106, 0, 0, 0
5100, 1403848, 0, 0, 0
5200, 1478178, 0, 0, 0
5300, 1409058, 0, 0, 0
5401, 1398741, 0, 0, 0
5501, 1456966, 0, 0, 0
5601, 1494512, 0, 0, 0
5700, 1463531, 0, 0, 0
5801, 1543154, 0, 0, 0
5900, 1476275, 0, 0, 0
6000, 1423900, 0, 0, 0
6101, 1463756, 0, 0, 0
6201, 1509709, 0, 0, 0
6300, 1580948, 0, 0, 0
6400, 1484341, 0, 0, 0
6500, 1475611, 0, 0, 0
6600, 1576837, 0, 0, 0
6700, 1557725, 0, 0, 0
6800, 1469156, 0, 0, 0
6901, 1553693, 0, 0, 0
7000, 1521244, 0, 0, 0
7100, 1481178, 0, 0, 0
7200, 1441400, 0, 0, 0
7301, 1398753, 0, 0, 0
7400, 1432620, 0, 0, 0
7500, 1467244, 0, 0, 0
7600, 1415516, 0, 0, 0
7700, 1399735, 0, 0, 0
7800, 1449312, 0, 0, 0
7901, 1359139, 0, 0, 0
8001, 1408646, 0, 0, 0
8100, 1474492, 0, 0, 0
8200, 1448914, 0, 0, 0
8301, 1508104, 0, 0, 0
8400, 1553852, 0, 0, 0
8500, 1507752, 0, 0, 0
8600, 1585600, 0, 0, 0
