100, 1540378, 0, 0, 0
200, 1425988, 0, 0, 0
300, 1447018, 0, 0, 0
400, 1446919, 0, 0, 0
501, 1483501, 0, 0, 0
600, 1433004, 0, 0, 0
700, 1413979, 0, 0, 0
800, 1445144, 0, 0, 0
901, 1434707, 0, 0, 0
1000, 1446430, 0, 0, 0
1101, 1350098, 0, 0, 0
1200, 1417011, 0, 0, 0
1300, 1354801, 0, 0, 0
1400, 1437716, 0, 0, 0
1501, 1441252, 0, 0, 0
1601, 1373047, 0, 0, 0
1700, 1454163, 0, 0, 0
1800, 1409095, 0, 0, 0
1900, 1447618, 0, 0, 0
2000, 1450788, 0, 0, 0
2100, 1480359, 0, 0, 0
2200, 1496375, 0, 0, 0
2300, 1450581, 0, 0, 0
2401, 1477668, 0, 0, 0
2500, 1484165, 0, 0, 0
2600, 1531148, 0, 0, 0
2700, 1487018, 0, 0, 0
2800, 1468374, 0, 0, 0
2900, 1513014, 0, 0, 0
3001, 1504827, 0, 0, 0
3100, 1579698, 0, 0, 0
3200, 1488166, 0, 0, 0
3300, 1400931, 0, 0, 0
3401, 1525150, 0, 0, 0
3500, 1478167, 0, 0, 0
3601, 1423900, 0, 0, 0
3700, 1471118, 0, 0, 0
3800, 1399237, 0, 0, 0
3900, 1408300, 0, 0, 0
4000, 1399261, 0, 0, 0
4101, 1481391, 0, 0, 0
4200, 1545721, 0, 0, 0
4301, 1443806, 0, 0, 0
4400, 1470006, 0, 0, 0
4501, 1442953, 0, 0, 0
4600, 1416451, 0, 0, 0
4700, 1354464, 0, 0, 0
4801, 1451519, 0, 0, 0
4900, 1476464, 0, 0, 0
5000, 1405885, 0, 0, 0
5100, 1405886, 0, 0, 0
5200, 1435950, 0, 0, 0
5301, 1413179, 0, 0, 0
5400, 1342819, 0, 0, 0
5500, 1422361, 0, 0, 0
5601, 1418439, 0, 0, 0
5700, 1406092, 0, 0, 0
5800, 1381803, 0, 0, 0
5900, 1418318, 0, 0, 0
6000, 1457067, 0, 0, 0
6100, 1442644, 0, 0, 0
6200, 1468441, 0, 0, 0
6300, 1515350, 0, 0, 0
6401, 1462859, 0, 0, 0
6500, 1420066, 0, 0, 0
6601, 1427778, 0, 0, 0
6700, 1386107, 0, 0, 0
6800, 1524794, 0, 0, 0
6901, 1441546, 0, 0, 0
7000, 1431710, 0, 0, 0
7101, 1419838, 0, 0, 0
7200, 1458462, 0, 0, 0
7300, 1410265, 0, 0, 0
7401, 1434576, 0, 0, 0
7500, 1421484, 0, 0, 0
7601, 1438605, 0, 0, 0
7700, 1499191, 0, 0, 0
7800, 1386555, 0, 0, 0
7900, 1428248, 0, 0, 0
8001, 1392529, 0, 0, 0
8101, 1476016, 0, 0, 0
8200, 1427440, 0, 0, 0
8300, 1406641, 0, 0, 0
8400, 1449623, 0, 0, 0
8500, 1408434, 0, 0, 0
8601, 1401938, 0, 0, 0
8700, 1419138, 0, 0, 0
8800, 1444526, 0, 0, 0
8901, 1465036, 0, 0, 0
9000, 1431710, 0, 0, 0
9100, 1368644, 0, 0, 0
9201, 1411907, 0, 0, 0
9300, 1355743, 0, 0, 0
9400, 1447220, 0, 0, 0
9500, 1448078, 0, 0, 0
9600, 1437947, 0, 0, 0
9700, 1458551, 0, 0, 0
9800, 1358173, 0, 0, 0
9901, 1389494, 0, 0, 0
10001, 1457734, 0, 0, 0
10100, 1386754, 0, 0, 0
10201, 1459653, 0, 0, 0
10300, 1444047, 0, 0, 0
10400, 1504184, 0, 0, 0
10500, 1452905, 0, 0, 0
10601, 1477516, 0, 0, 0
10700, 1362905, 0, 0, 0
10801, 1432996, 0, 0, 0
10900, 1482985, 0, 0, 0
11001, 1414260, 0, 0, 0
11100, 1462645, 0, 0, 0
11200, 1510570, 0, 0, 0
11300, 1551596, 0, 0, 0
11400, 1525465, 0, 0, 0
11500, 1485001, 0, 0, 0
11601, 1415301, 0, 0, 0
11701, 1410773, 0, 0, 0
11800, 1374980, 0, 0, 0
11901, 1342681, 0, 0, 0
12000, 1353981, 0, 0, 0
12101, 1420599, 0, 0, 0
12201, 1466608, 0, 0, 0
12300, 1464659, 0, 0, 0
12400, 1537245, 0, 0, 0
12501, 1431626, 0, 0, 0
12601, 1567922, 0, 0, 0
12700, 1470279, 0, 0, 0
12800, 1567412, 0, 0, 0
12900, 1580786, 0, 0, 0
13000, 1390192, 0, 0, 0
13100, 1484207, 0, 0, 0
13200, 1495350, 0, 0, 0
13301, 1476984, 0, 0, 0
13400, 1520905, 0, 0, 0
13501, 1423426, 0, 0, 0
13601, 1475613, 0, 0, 0
13700, 1498390, 0, 0, 0
13800, 1472279, 0, 0, 0
13900, 1456000, 0, 0, 0
14000, 1525587, 0, 0, 0
14100, 1466973, 0, 0, 0
14200, 1470714, 0, 0, 0
14300, 1436729, 0, 0, 0
14400, 1457343, 0, 0, 0
14500, 1467494, 0, 0, 0
14600, 1467234, 0, 0, 0
14700, 1468409, 0, 0, 0
14801, 1534535, 0, 0, 0
14900, 1514708, 0, 0, 0
15002, 1527035, 0, 0, 0
15100, 1520163, 0, 0, 0
15201, 1442853, 0, 0, 0
15300, 1441406, 0, 0, 0
15400, 1455839, 0, 0, 0
15501, 1473532, 0, 0, 0
15600, 1346454, 0, 0, 0
15700, 1411375, 0, 0, 0
15800, 1428839, 0, 0, 0
15900, 1417718, 0, 0, 0
16000, 1435898, 0, 0, 0
16100, 1458954, 0, 0, 0
16200, 1411528, 0, 0, 0
16300, 1413767, 0, 0, 0
16400, 1387287, 0, 0, 0
16501, 1437609, 0, 0, 0
16601, 1388460, 0, 0, 0
16702, 1392715, 0, 0, 0
16800, 1487323, 0, 0, 0
16900, 1432228, 0, 0, 0
17000, 1452083, 0, 0, 0
17100, 1364034, 0, 0, 0
17201, 1456761, 0, 0, 0
17301, 1465214, 0, 0, 0
17401, 1470709, 0, 0, 0
17501, 1514520, 0, 0, 0
17601, 1473166, 0, 0, 0
17700, 1614478, 0, 0, 0
17801, 1603106, 0, 0, 0
17900, 1550089, 0, 0, 0
18001, 1522485, 0, 0, 0
18100, 1423823, 0, 0, 0
18200, 1492359, 0, 0, 0
18300, 1525007, 0, 0, 0
18400, 1459749, 0, 0, 0
18500, 1423592, 0, 0, 0
18600, 1426040, 0, 0, 0
18700, 1373431, 0, 0, 0
18800, 1384305, 0, 0, 0
18900, 1485489, 0, 0, 0
19000, 1425026, 0, 0, 0
19101, 1480560, 0, 0, 0
19200, 1394461, 0, 0, 0
19300, 1445774, 0, 0, 0
19400, 1583978, 0, 0, 0
19500, 1538308, 0, 0, 0
19601, 1464460, 0, 0, 0
19700, 1414742, 0, 0, 0
19800, 1464064, 0, 0, 0
19900, 1449489, 0, 0, 0
20001, 1461913, 0, 0, 0
20100, 1501456, 0, 0, 0
20200, 1411939, 0, 0, 0
20301, 1413983, 0, 0, 0
20400, 1432368, 0, 0, 0
20500, 1445759, 0, 0, 0
20600, 1480302, 0, 0, 0
20700, 1417713, 0, 0, 0
20800, 1473279, 0, 0, 0
20900, 1433617, 0, 0, 0
21000, 1598212, 0, 0, 0
21100, 1454596, 0, 0, 0
21201, 1487878, 0, 0, 0
21300, 1542298, 0, 0, 0
21400, 1482597, 0, 0, 0
21500, 1452534, 0, 0, 0
21600, 1454105, 0, 0, 0
21701, 1371863, 0, 0, 0
21800, 1440784, 0, 0, 0
21900, 1432055, 0, 0, 0
22000, 1437837, 0, 0, 0
22100, 1532457, 0, 0, 0
