100, 1509751, 0, 0, 0
200, 1431268, 0, 0, 0
300, 1523728, 0, 0, 0
400, 1508787, 0, 0, 0
500, 1485872, 0, 0, 0
600, 1445415, 0, 0, 0
700, 1398201, 0, 0, 0
801, 1480756, 0, 0, 0
900, 1406183, 0, 0, 0
1000, 1388798, 0, 0, 0
1100, 1412760, 0, 0, 0
1200, 1505602, 0, 0, 0
1300, 1359243, 0, 0, 0
1401, 1474877, 0, 0, 0
1500, 1397046, 0, 0, 0
1600, 1382575, 0, 0, 0
1700, 1440339, 0, 0, 0
1801, 1368353, 0, 0, 0
1901, 1409258, 0, 0, 0
2000, 1428675, 0, 0, 0
2100, 1382974, 0, 0, 0
2200, 1407103, 0, 0, 0
2300, 1364719, 0, 0, 0
2401, 1432168, 0, 0, 0
2501, 1377131, 0, 0, 0
2601, 1386629, 0, 0, 0
2701, 1340133, 0, 0, 0
2801, 1464443, 0, 0, 0
2900, 1436885, 0, 0, 0
3000, 1485828, 0, 0, 0
3100, 1330023, 0, 0, 0
3201, 1369763, 0, 0, 0
3301, 1397017, 0, 0, 0
3400, 1413267, 0, 0, 0
3500, 1481755, 0, 0, 0
3601, 1459800, 0, 0, 0
3701, 1359750, 0, 0, 0
3800, 1484727, 0, 0, 0
3900, 1383689, 0, 0, 0
4000, 1418905, 0, 0, 0
4101, 1477065, 0, 0, 0
4200, 1366021, 0, 0, 0
4300, 1466414, 0, 0, 0
4400, 1435818, 0, 0, 0
4500, 1404589, 0, 0, 0
4600, 1404125, 0, 0, 0
4700, 1345953, 0, 0, 0
4800, 1405429, 0, 0, 0
4900, 1418980, 0, 0, 0
5000, 1375282, 0, 0, 0
5101, 1398026, 0, 0, 0
5200, 1394243, 0, 0, 0
5300, 1441705, 0, 0, 0
5400, 1373135, 0, 0, 0
5500, 1336555, 0, 0, 0
5600, 1390252, 0, 0, 0
5700, 1391106, 0, 0, 0
5801, 1388327, 0, 0, 0
5901, 1352966, 0, 0, 0
6001, 1396787, 0, 0, 0
6100, 1341377, 0, 0, 0
6200, 1418220, 0, 0, 0
6301, 1434521, 0, 0, 0
6400, 1467688, 0, 0, 0
6500, 1512355, 0, 0, 0
6601, 1432010, 0, 0, 0
6700, 1392378, 0, 0, 0
6800, 1418821, 0, 0, 0
6900, 1450996, 0, 0, 0
7000, 1360275, 0, 0, 0
7101, 1471814, 0, 0, 0
7201, 1419864, 0, 0, 0
7301, 1448682, 0, 0, 0
7401, 1383839, 0, 0, 0
7500, 1450875, 0, 0, 0
7600, 1460119, 0, 0, 0
7700, 1350875, 0, 0, 0
7800, 1339032, 0, 0, 0
7900, 1368649, 0, 0, 0
8000, 1351562, 0, 0, 0
8100, 1371499, 0, 0, 0
8200, 1433664, 0, 0, 0
8301, 1395266, 0, 0, 0
8400, 1454722, 0, 0, 0
8501, 1372658, 0, 0, 0
8601, 1466654, 0, 0, 0
8700, 1449557, 0, 0, 0
8801, 1412740, 0, 0, 0
8900, 1504338, 0, 0, 0
9001, 1490120, 0, 0, 0
9100, 1456303, 0, 0, 0
9201, 1544969, 0, 0, 0
9300, 1451313, 0, 0, 0
9400, 1484198, 0, 0, 0
9500, 1490628, 0, 0, 0
9600, 1480281, 0, 0, 0
9701, 1431762, 0, 0, 0
9801, 1399866, 0, 0, 0
9901, 1445265, 0, 0, 0
10001, 1482410, 0, 0, 0
10100, 1502362, 0, 0, 0
10200, 1571127, 0, 0, 0
10301, 1503042, 0, 0, 0
10400, 1513544, 0, 0, 0
10500, 1532954, 0, 0, 0
10600, 1512749, 0, 0, 0
10700, 1574950, 0, 0, 0
10800, 1465485, 0, 0, 0
10901, 1503911, 0, 0, 0
11001, 1511317, 0, 0, 0
11101, 1476009, 0, 0, 0
11200, 1472285, 0, 0, 0
11301, 1424571, 0, 0, 0
11401, 1417197, 0, 0, 0
11500, 1436950, 0, 0, 0
11600, 1474859, 0, 0, 0
11700, 1404310, 0, 0, 0
11800, 1418283, 0, 0, 0
11900, 1422046, 0, 0, 0
12000, 1443828, 0, 0, 0
12100, 1387710, 0, 0, 0
12200, 1382777, 0, 0, 0
12300, 1369166, 0, 0, 0
12400, 1425832, 0, 0, 0
12500, 1403227, 0, 0, 0
12601, 1466715, 0, 0, 0
12701, 1463773, 0, 0, 0
12801, 1514088, 0, 0, 0
12900, 1413507, 0, 0, 0
13000, 1424335, 0, 0, 0
13101, 1465876, 0, 0, 0
13200, 1457398, 0, 0, 0
13302, 1422308, 0, 0, 0
13401, 1393621, 0, 0, 0
13500, 1334752, 0, 0, 0
13600, 1353668, 0, 0, 0
13700, 1395968, 0, 0, 0
13801, 1444814, 0, 0, 0
13901, 1422534, 0, 0, 0
14000, 1426398, 0, 0, 0
