250, 672, 0, 0, 0
350, 700, 0, 0, 0
450, 690, 0, 0, 0
550, 670, 0, 0, 0
650, 720, 0, 0, 0
749, 686, 0, 0, 0
849, 710, 0, 0, 0
949, 670, 0, 0, 0
1049, 720, 0, 0, 0
1149, 740, 0, 0, 0
1249, 710, 0, 0, 0
1349, 720, 0, 0, 0
1449, 690, 0, 0, 0
1549, 700, 0, 0, 0
1650, 720, 0, 0, 0
1749, 686, 0, 0, 0
1849, 710, 0, 0, 0
1949, 690, 0, 0, 0
2049, 670, 0, 0, 0
2149, 700, 0, 0, 0
2249, 680, 0, 0, 0
2349, 660, 0, 0, 0
2449, 680, 0, 0, 0
2549, 660, 0, 0, 0
2649, 670, 0, 0, 0
2749, 680, 0, 0, 0
2849, 670, 0, 0, 0
2949, 650, 0, 0, 0
3049, 640, 0, 0, 0
3150, 660, 0, 0, 0
3249, 686, 0, 0, 0
3349, 670, 0, 0, 0
3449, 690, 0, 0, 0
3549, 690, 0, 0, 0
3649, 700, 0, 0, 0
3749, 680, 0, 0, 0
3849, 720, 0, 0, 0
3949, 710, 0, 0, 0
4049, 690, 0, 0, 0
4149, 660, 0, 0, 0
4249, 670, 0, 0, 0
4349, 700, 0, 0, 0
4449, 680, 0, 0, 0
4550, 700, 0, 0, 0
4650, 720, 0, 0, 0
4749, 707, 0, 0, 0
4849, 690, 0, 0, 0
4949, 680, 0, 0, 0
5049, 720, 0, 0, 0
5149, 710, 0, 0, 0
5249, 700, 0, 0, 0
5349, 730, 0, 0, 0
5449, 710, 0, 0, 0
5549, 730, 0, 0, 0
5649, 690, 0, 0, 0
5749, 720, 0, 0, 0
5850, 720, 0, 0, 0
5950, 690, 0, 0, 0
6050, 710, 0, 0, 0
6150, 660, 0, 0, 0
6249, 666, 0, 0, 0
6349, 680, 0, 0, 0
6449, 680, 0, 0, 0
6549, 700, 0, 0, 0
6649, 720, 0, 0, 0
6749, 690, 0, 0, 0
6849, 670, 0, 0, 0
6949, 720, 0, 0, 0
7049, 700, 0, 0, 0
7149, 680, 0, 0, 0
7250, 700, 0, 0, 0
7350, 700, 0, 0, 0
7450, 700, 0, 0, 0
7550, 710, 0, 0, 0
7650, 660, 0, 0, 0
7749, 707, 0, 0, 0
7849, 710, 0, 0, 0
7949, 720, 0, 0, 0
8049, 690, 0, 0, 0
8149, 690, 0, 0, 0
8249, 710, 0, 0, 0
8349, 690, 0, 0, 0
8449, 700, 0, 0, 0
8550, 720, 0, 0, 0
8650, 710, 0, 0, 0
8749, 707, 0, 0, 0
8849, 680, 0, 0, 0
8949, 680, 0, 0, 0
9049, 700, 0, 0, 0
9149, 740, 0, 0, 0
9249, 700, 0, 0, 0
9349, 720, 0, 0, 0
9449, 700, 0, 0, 0
9549, 690, 0, 0, 0
9649, 690, 0, 0, 0
9749, 720, 0, 0, 0
9849, 710, 0, 0, 0
9949, 720, 0, 0, 0
10050, 690, 0, 0, 0
10150, 710, 0, 0, 0
10249, 686, 0, 0, 0
10349, 670, 0, 0, 0
10449, 670, 0, 0, 0
10549, 700, 0, 0, 0
10649, 690, 0, 0, 0
10749, 730, 0, 0, 0
10849, 680, 0, 0, 0
10949, 700, 0, 0, 0
11049, 680, 0, 0, 0
11149, 680, 0, 0, 0
11249, 650, 0, 0, 0
11350, 660, 0, 0, 0
11450, 640, 0, 0, 0
11550, 700, 0, 0, 0
11650, 720, 0, 0, 0
11749, 707, 0, 0, 0
11849, 750, 0, 0, 0
11949, 720, 0, 0, 0
12049, 720, 0, 0, 0
12149, 700, 0, 0, 0
12249, 690, 0, 0, 0
12349, 650, 0, 0, 0
12449, 690, 0, 0, 0
12549, 670, 0, 0, 0
12649, 650, 0, 0, 0
12750, 660, 0, 0, 0
12850, 640, 0, 0, 0
12950, 670, 0, 0, 0
13050, 690, 0, 0, 0
13150, 670, 0, 0, 0
13249, 696, 0, 0, 0
13349, 650, 0, 0, 0
13449, 710, 0, 0, 0
13549, 670, 0, 0, 0
13649, 650, 0, 0, 0
13749, 690, 0, 0, 0
13849, 670, 0, 0, 0
13949, 680, 0, 0, 0
14050, 670, 0, 0, 0
14150, 690, 0, 0, 0
14249, 676, 0, 0, 0
14349, 690, 0, 0, 0
14449, 690, 0, 0, 0
14549, 690, 0, 0, 0
14649, 680, 0, 0, 0
14749, 660, 0, 0, 0
14849, 650, 0, 0, 0
14949, 650, 0, 0, 0
15049, 660, 0, 0, 0
15149, 680, 0, 0, 0
15249, 700, 0, 0, 0
15349, 680, 0, 0, 0
15450, 680, 0, 0, 0
15550, 710, 0, 0, 0
15650, 740, 0, 0, 0
15749, 676, 0, 0, 0
15849, 720, 0, 0, 0
15949, 690, 0, 0, 0
16049, 700, 0, 0, 0
16149, 680, 0, 0, 0
16249, 720, 0, 0, 0
16349, 700, 0, 0, 0
16449, 730, 0, 0, 0
16549, 710, 0, 0, 0
16649, 710, 0, 0, 0
16750, 700, 0, 0, 0
16850, 690, 0, 0, 0
16950, 670, 0, 0, 0
17050, 730, 0, 0, 0
17150, 710, 0, 0, 0
17249, 686, 0, 0, 0
17349, 660, 0, 0, 0
17449, 690, 0, 0, 0
17549, 660, 0, 0, 0
17649, 660, 0, 0, 0
17749, 610, 0, 0, 0
17849, 630, 0, 0, 0
17949, 660, 0, 0, 0
18049, 670, 0, 0, 0
18149, 700, 0, 0, 0
18250, 650, 0, 0, 0
18350, 680, 0, 0, 0
