250, 342016, 0, 0, 0
350, 332800, 0, 0, 0
450, 348160, 0, 0, 0
550, 348160, 0, 0, 0
650, 353280, 0, 0, 0
749, 356848, 0, 0, 0
849, 353280, 0, 0, 0
949, 363520, 0, 0, 0
1049, 368640, 0, 0, 0
1149, 358400, 0, 0, 0
1249, 348160, 0, 0, 0
1349, 353280, 0, 0, 0
1449, 353280, 0, 0, 0
1549, 378880, 0, 0, 0
1649, 348160, 0, 0, 0
1750, 373760, 0, 0, 0
1850, 368640, 0, 0, 0
1950, 358400, 0, 0, 0
2050, 363520, 0, 0, 0
2150, 348160, 0, 0, 0
2249, 382707, 0, 0, 0
2349, 363520, 0, 0, 0
2449, 363520, 0, 0, 0
2549, 378880, 0, 0, 0
2649, 368640, 0, 0, 0
2749, 363520, 0, 0, 0
2849, 353280, 0, 0, 0
2949, 343040, 0, 0, 0
3049, 368640, 0, 0, 0
3150, 373760, 0, 0, 0
3249, 362020, 0, 0, 0
3349, 373760, 0, 0, 0
3449, 353280, 0, 0, 0
3549, 343040, 0, 0, 0
3649, 363520, 0, 0, 0
3749, 358400, 0, 0, 0
3849, 353280, 0, 0, 0
3949, 368640, 0, 0, 0
4049, 353280, 0, 0, 0
4149, 358400, 0, 0, 0
4249, 368640, 0, 0, 0
4349, 332800, 0, 0, 0
4449, 368640, 0, 0, 0
4549, 358400, 0, 0, 0
4649, 373760, 0, 0, 0
4750, 378880, 0, 0, 0
4850, 358400, 0, 0, 0
4950, 358400, 0, 0, 0
5050, 373760, 0, 0, 0
5150, 363520, 0, 0, 0
5249, 351676, 0, 0, 0
5349, 363520, 0, 0, 0
5449, 378880, 0, 0, 0
5549, 384000, 0, 0, 0
5649, 363520, 0, 0, 0
5749, 358400, 0, 0, 0
5849, 368640, 0, 0, 0
5949, 378880, 0, 0, 0
6049, 368640, 0, 0, 0
6149, 378880, 0, 0, 0
6250, 343040, 0, 0, 0
6350, 363520, 0, 0, 0
6450, 332800, 0, 0, 0
6550, 348160, 0, 0, 0
6650, 363520, 0, 0, 0
6749, 367191, 0, 0, 0
6849, 358400, 0, 0, 0
6949, 353280, 0, 0, 0
7049, 363520, 0, 0, 0
7149, 353280, 0, 0, 0
7249, 358400, 0, 0, 0
7349, 358400, 0, 0, 0
7449, 363520, 0, 0, 0
7549, 348160, 0, 0, 0
7649, 363520, 0, 0, 0
7749, 389120, 0, 0, 0
7850, 368640, 0, 0, 0
7950, 373760, 0, 0, 0
8050, 363520, 0, 0, 0
8150, 378880, 0, 0, 0
8249, 351676, 0, 0, 0
8349, 363520, 0, 0, 0
8449, 358400, 0, 0, 0
8549, 358400, 0, 0, 0
8649, 353280, 0, 0, 0
8749, 353280, 0, 0, 0
8849, 358400, 0, 0, 0
8949, 337920, 0, 0, 0
9049, 337920, 0, 0, 0
9149, 343040, 0, 0, 0
9250, 343040, 0, 0, 0
9350, 348160, 0, 0, 0
9450, 343040, 0, 0, 0
9550, 353280, 0, 0, 0
9650, 343040, 0, 0, 0
9749, 356848, 0, 0, 0
9849, 353280, 0, 0, 0
9949, 353280, 0, 0, 0
10049, 343040, 0, 0, 0
10149, 332800, 0, 0, 0
10249, 327680, 0, 0, 0
10349, 343040, 0, 0, 0
10449, 327680, 0, 0, 0
10549, 337920, 0, 0, 0
10649, 322560, 0, 0, 0
10749, 348160, 0, 0, 0
10850, 343040, 0, 0, 0
10950, 332800, 0, 0, 0
