100, 1422723, 0, 0, 0
200, 1384073, 0, 0, 0
300, 1426367, 0, 0, 0
400, 1464177, 0, 0, 0
501, 1492794, 0, 0, 0
601, 1403268, 0, 0, 0
701, 1361614, 0, 0, 0
800, 1369227, 0, 0, 0
901, 1363010, 0, 0, 0
1000, 1389321, 0, 0, 0
1100, 1339024, 0, 0, 0
1201, 1379355, 0, 0, 0
1300, 1375920, 0, 0, 0
1400, 1305201, 0, 0, 0
1500, 1419128, 0, 0, 0
1600, 1329603, 0, 0, 0
1700, 1442792, 0, 0, 0
1800, 1528515, 0, 0, 0
1900, 1448622, 0, 0, 0
2000, 1346853, 0, 0, 0
2100, 1374999, 0, 0, 0
2200, 1469364, 0, 0, 0
2300, 1443626, 0, 0, 0
2400, 1339472, 0, 0, 0
2500, 1388033, 0, 0, 0
2601, 1452414, 0, 0, 0
2701, 1551950, 0, 0, 0
2801, 1469864, 0, 0, 0
2900, 1445973, 0, 0, 0
3000, 1427380, 0, 0, 0
3100, 1388663, 0, 0, 0
3201, 1446854, 0, 0, 0
3301, 1404671, 0, 0, 0
3401, 1465011, 0, 0, 0
3500, 1356010, 0, 0, 0
3600, 1420324, 0, 0, 0
3700, 1417272, 0, 0, 0
3800, 1460892, 0, 0, 0
3900, 1367262, 0, 0, 0
4000, 1466202, 0, 0, 0
4100, 1483349, 0, 0, 0
4201, 1501581, 0, 0, 0
4300, 1457991, 0, 0, 0
4401, 1409784, 0, 0, 0
4500, 1411740, 0, 0, 0
4600, 1385176, 0, 0, 0
4700, 1465509, 0, 0, 0
4801, 1407056, 0, 0, 0
4900, 1390333, 0, 0, 0
5000, 1445509, 0, 0, 0
5100, 1398918, 0, 0, 0
5200, 1439645, 0, 0, 0
5301, 1380993, 0, 0, 0
5400, 1389365, 0, 0, 0
5501, 1411562, 0, 0, 0
5600, 1354480, 0, 0, 0
5701, 1356355, 0, 0, 0
5800, 1372965, 0, 0, 0
5900, 1438150, 0, 0, 0
6001, 1377083, 0, 0, 0
6102, 1402112, 0, 0, 0
6200, 1352399, 0, 0, 0
6300, 1464138, 0, 0, 0
6400, 1424538, 0, 0, 0
6500, 1363538, 0, 0, 0
6601, 1409026, 0, 0, 0
6700, 1520464, 0, 0, 0
6801, 1474774, 0, 0, 0
6900, 1447421, 0, 0, 0
7001, 1485676, 0, 0, 0
7100, 1420187, 0, 0, 0
7200, 1473757, 0, 0, 0
7300, 1422249, 0, 0, 0
7401, 1451011, 0, 0, 0
7500, 1372234, 0, 0, 0
7600, 1386546, 0, 0, 0
7700, 1301994, 0, 0, 0
7800, 1440136, 0, 0, 0
7900, 1387520, 0, 0, 0
8001, 1390243, 0, 0, 0
8101, 1401077, 0, 0, 0
8200, 1411154, 0, 0, 0
8300, 1412245, 0, 0, 0
8400, 1441689, 0, 0, 0
8500, 1438223, 0, 0, 0
8600, 1358518, 0, 0, 0
8700, 1384526, 0, 0, 0
8800, 1367656, 0, 0, 0
8900, 1426658, 0, 0, 0
9000, 1383543, 0, 0, 0
9101, 1386348, 0, 0, 0
9200, 1372207, 0, 0, 0
9300, 1329348, 0, 0, 0
9400, 1394580, 0, 0, 0
9500, 1412620, 0, 0, 0
9600, 1365632, 0, 0, 0
9700, 1409382, 0, 0, 0
9800, 1329424, 0, 0, 0
9900, 1451237, 0, 0, 0
10001, 1429808, 0, 0, 0
10101, 1338228, 0, 0, 0
10200, 1392160, 0, 0, 0
10300, 1407690, 0, 0, 0
10401, 1452923, 0, 0, 0
10500, 1328495, 0, 0, 0
10600, 1378717, 0, 0, 0
10700, 1450248, 0, 0, 0
10800, 1435827, 0, 0, 0
10901, 1377028, 0, 0, 0
11000, 1351754, 0, 0, 0
11100, 1379389, 0, 0, 0
11200, 1427023, 0, 0, 0
11300, 1400274, 0, 0, 0
11400, 1413149, 0, 0, 0
11500, 1363115, 0, 0, 0
11600, 1351982, 0, 0, 0
11700, 1474253, 0, 0, 0
11801, 1349106, 0, 0, 0
11900, 1413395, 0, 0, 0
12000, 1516886, 0, 0, 0
12101, 1372243, 0, 0, 0
12200, 1524533, 0, 0, 0
12300, 1436034, 0, 0, 0
12401, 1431095, 0, 0, 0
12500, 1379459, 0, 0, 0
12600, 1377574, 0, 0, 0
12700, 1448368, 0, 0, 0
12800, 1378171, 0, 0, 0
12901, 1376584, 0, 0, 0
13000, 1407006, 0, 0, 0
13100, 1326495, 0, 0, 0
13200, 1385813, 0, 0, 0
13301, 1408020, 0, 0, 0
13400, 1415753, 0, 0, 0
13500, 1420668, 0, 0, 0
13600, 1351356, 0, 0, 0
13700, 1422479, 0, 0, 0
13800, 1502443, 0, 0, 0
13900, 1296172, 0, 0, 0
14000, 1370968, 0, 0, 0
14100, 1389341, 0, 0, 0
14200, 1395681, 0, 0, 0
14300, 1383914, 0, 0, 0
14400, 1422047, 0, 0, 0
14500, 1496348, 0, 0, 0
14600, 1435177, 0, 0, 0
14701, 1396032, 0, 0, 0
14800, 1411511, 0, 0, 0
14901, 1411901, 0, 0, 0
15000, 1435357, 0, 0, 0
15100, 1432173, 0, 0, 0
15201, 1437893, 0, 0, 0
15301, 1378562, 0, 0, 0
15400, 1438245, 0, 0, 0
15500, 1404410, 0, 0, 0
15600, 1397084, 0, 0, 0
15700, 1362625, 0, 0, 0
15800, 1453799, 0, 0, 0
15901, 1365325, 0, 0, 0
16001, 1392178, 0, 0, 0
16100, 1341793, 0, 0, 0
16200, 1377533, 0, 0, 0
16301, 1380937, 0, 0, 0
16400, 1384615, 0, 0, 0
16501, 1377612, 0, 0, 0
16600, 1308896, 0, 0, 0
16701, 1422754, 0, 0, 0
16800, 1396830, 0, 0, 0
16901, 1407536, 0, 0, 0
17001, 1364708, 0, 0, 0
17101, 1404936, 0, 0, 0
17201, 1362151, 0, 0, 0
17301, 1403534, 0, 0, 0
17400, 1342359, 0, 0, 0
17500, 1500212, 0, 0, 0
17600, 1424019, 0, 0, 0
17701, 1373750, 0, 0, 0
17800, 1390852, 0, 0, 0
17900, 1434548, 0, 0, 0
18000, 1469964, 0, 0, 0
18100, 1441732, 0, 0, 0
18200, 1466563, 0, 0, 0
18300, 1396645, 0, 0, 0
18400, 1381405, 0, 0, 0
18501, 1397583, 0, 0, 0
18600, 1357840, 0, 0, 0
18700, 1402481, 0, 0, 0
18801, 1454612, 0, 0, 0
18900, 1442059, 0, 0, 0
19000, 1474526, 0, 0, 0
19100, 1462024, 0, 0, 0
19201, 1425213, 0, 0, 0
19301, 1445257, 0, 0, 0
19401, 1402949, 0, 0, 0
19500, 1352303, 0, 0, 0
19600, 1348696, 0, 0, 0
19701, 1388449, 0, 0, 0
19801, 1422683, 0, 0, 0
19900, 1406550, 0, 0, 0
20000, 1365895, 0, 0, 0
20100, 1410003, 0, 0, 0
20200, 1393697, 0, 0, 0
20300, 1349106, 0, 0, 0
20401, 1451137, 0, 0, 0
20500, 1409859, 0, 0, 0
20600, 1468731, 0, 0, 0
20700, 1389412, 0, 0, 0
20801, 1446630, 0, 0, 0
20900, 1399924, 0, 0, 0
21000, 1409539, 0, 0, 0
21100, 1313054, 0, 0, 0
21200, 1336593, 0, 0, 0
21300, 1391722, 0, 0, 0
21400, 1335330, 0, 0, 0
21500, 1379797, 0, 0, 0
21600, 1445388, 0, 0, 0
21700, 1416512, 0, 0, 0
21800, 1518791, 0, 0, 0
21900, 1394192, 0, 0, 0
22000, 1346356, 0, 0, 0
22101, 1343592, 0, 0, 0
22200, 1335197, 0, 0, 0
22300, 1341943, 0, 0, 0
22400, 1377270, 0, 0, 0
22500, 1472420, 0, 0, 0
22600, 1339756, 0, 0, 0
22701, 1402335, 0, 0, 0
22801, 1350209, 0, 0, 0
22900, 1322140, 0, 0, 0
23000, 1444793, 0, 0, 0
23100, 1378450, 0, 0, 0
23200, 1421703, 0, 0, 0
23300, 1423358, 0, 0, 0
23400, 1514229, 0, 0, 0
23500, 1456812, 0, 0, 0
23601, 1374032, 0, 0, 0
23700, 1391850, 0, 0, 0
23800, 1444451, 0, 0, 0
23900, 1439257, 0, 0, 0
24001, 1427080, 0, 0, 0
24100, 1439199, 0, 0, 0
24201, 1369989, 0, 0, 0
24301, 1420969, 0, 0, 0
24401, 1420563, 0, 0, 0
24500, 1391583, 0, 0, 0
24601, 1393200, 0, 0, 0
24700, 1428616, 0, 0, 0
24801, 1378085, 0, 0, 0
24900, 1351354, 0, 0, 0
25000, 1318623, 0, 0, 0
25101, 1474271, 0, 0, 0
25200, 1403310, 0, 0, 0
25300, 1510940, 0, 0, 0
25400, 1399746, 0, 0, 0
25500, 1410613, 0, 0, 0
25601, 1428158, 0, 0, 0
25700, 1392643, 0, 0, 0
25800, 1487927, 0, 0, 0
