100, 4751, 0, 0, 0
200, 4927, 0, 0, 0
300, 4851, 0, 0, 0
400, 5702, 0, 0, 0
500, 4898, 0, 0, 0
600, 5277, 0, 0, 0
700, 5230, 0, 0, 0
801, 5636, 0, 0, 0
900, 4761, 0, 0, 0
1000, 4433, 0, 0, 0
1100, 5035, 0, 0, 0
1201, 3763, 0, 0, 0
1301, 3872, 0, 0, 0
1401, 5870, 0, 0, 0
1500, 5552, 0, 0, 0
1600, 5175, 0, 0, 0
1700, 5237, 0, 0, 0
1800, 4934, 0, 0, 0
1901, 5417, 0, 0, 0
2001, 5135, 0, 0, 0
2101, 5473, 0, 0, 0
2201, 4381, 0, 0, 0
2301, 5460, 0, 0, 0
2400, 4669, 0, 0, 0
2500, 4631, 0, 0, 0
2601, 4281, 0, 0, 0
2700, 4082, 0, 0, 0
2800, 4577, 0, 0, 0
2900, 5347, 0, 0, 0
3000, 5814, 0, 0, 0
3100, 5887, 0, 0, 0
3201, 5077, 0, 0, 0
3300, 5252, 0, 0, 0
3401, 4664, 0, 0, 0
3500, 4990, 0, 0, 0
3600, 4763, 0, 0, 0
3700, 4832, 0, 0, 0
3800, 4092, 0, 0, 0
3900, 4218, 0, 0, 0
4001, 4340, 0, 0, 0
4100, 4960, 0, 0, 0
4200, 5175, 0, 0, 0
4300, 5020, 0, 0, 0
4400, 5238, 0, 0, 0
4500, 5061, 0, 0, 0
4600, 4951, 0, 0, 0
4701, 5786, 0, 0, 0
4800, 5150, 0, 0, 0
4900, 4423, 0, 0, 0
5001, 4721, 0, 0, 0
5100, 5282, 0, 0, 0
5200, 5346, 0, 0, 0
5301, 5074, 0, 0, 0
5400, 4711, 0, 0, 0
5500, 5214, 0, 0, 0
5601, 4837, 0, 0, 0
5701, 4896, 0, 0, 0
5800, 4947, 0, 0, 0
5900, 5754, 0, 0, 0
6000, 5017, 0, 0, 0
6100, 4885, 0, 0, 0
6201, 5025, 0, 0, 0
6300, 4443, 0, 0, 0
6401, 4274, 0, 0, 0
6500, 4367, 0, 0, 0
6601, 5067, 0, 0, 0
6700, 4339, 0, 0, 0
6800, 3848, 0, 0, 0
6901, 4277, 0, 0, 0
7000, 4330, 0, 0, 0
7100, 4533, 0, 0, 0
7200, 4862, 0, 0, 0
7300, 5288, 0, 0, 0
7401, 6716, 0, 0, 0
7500, 4921, 0, 0, 0
7600, 5204, 0, 0, 0
7700, 4840, 0, 0, 0
7800, 3868, 0, 0, 0
7901, 4531, 0, 0, 0
8000, 5301, 0, 0, 0
8101, 5144, 0, 0, 0
8200, 5814, 0, 0, 0
8300, 5591, 0, 0, 0
8400, 5699, 0, 0, 0
8500, 5632, 0, 0, 0
8601, 4717, 0, 0, 0
8700, 4076, 0, 0, 0
8801, 4697, 0, 0, 0
8901, 4831, 0, 0, 0
9000, 4123, 0, 0, 0
9101, 4130, 0, 0, 0
9201, 4437, 0, 0, 0
9300, 4554, 0, 0, 0
9400, 4245, 0, 0, 0
9500, 4618, 0, 0, 0
9601, 4154, 0, 0, 0
9700, 4810, 0, 0, 0
9801, 4447, 0, 0, 0
9900, 4534, 0, 0, 0
10000, 4720, 0, 0, 0
10100, 4263, 0, 0, 0
10200, 4432, 0, 0, 0
10300, 4350, 0, 0, 0
10401, 4921, 0, 0, 0
10502, 5023, 0, 0, 0
10600, 4673, 0, 0, 0
10700, 5017, 0, 0, 0
10800, 5387, 0, 0, 0
10901, 5081, 0, 0, 0
11001, 5076, 0, 0, 0
11100, 5403, 0, 0, 0
11201, 4275, 0, 0, 0
11301, 4894, 0, 0, 0
11401, 6182, 0, 0, 0
11500, 5164, 0, 0, 0
11601, 4833, 0, 0, 0
11701, 4737, 0, 0, 0
11800, 4993, 0, 0, 0
11900, 4059, 0, 0, 0
12001, 4204, 0, 0, 0
12100, 4649, 0, 0, 0
12200, 4314, 0, 0, 0
12301, 4757, 0, 0, 0
12401, 5016, 0, 0, 0
12500, 5400, 0, 0, 0
12600, 5803, 0, 0, 0
12700, 4880, 0, 0, 0
12800, 4987, 0, 0, 0
12901, 4939, 0, 0, 0
13001, 4527, 0, 0, 0
13100, 4793, 0, 0, 0
13200, 5292, 0, 0, 0
13300, 5082, 0, 0, 0
13400, 4910, 0, 0, 0
13500, 4419, 0, 0, 0
13601, 5022, 0, 0, 0
13700, 4271, 0, 0, 0
13800, 5494, 0, 0, 0
13900, 5113, 0, 0, 0
14000, 5114, 0, 0, 0
14100, 5680, 0, 0, 0
14200, 4816, 0, 0, 0
14300, 4124, 0, 0, 0
14400, 4371, 0, 0, 0
14500, 4527, 0, 0, 0
14600, 5105, 0, 0, 0
14700, 5791, 0, 0, 0
14801, 4791, 0, 0, 0
14900, 5172, 0, 0, 0
15000, 4146, 0, 0, 0
15101, 4666, 0, 0, 0
15201, 5029, 0, 0, 0
15300, 4583, 0, 0, 0
15400, 4320, 0, 0, 0
15501, 4563, 0, 0, 0
15600, 4543, 0, 0, 0
15700, 4594, 0, 0, 0
15801, 4385, 0, 0, 0
15901, 4574, 0, 0, 0
16000, 4483, 0, 0, 0
16101, 5068, 0, 0, 0
16200, 4597, 0, 0, 0
16300, 4718, 0, 0, 0
16400, 5259, 0, 0, 0
16500, 4586, 0, 0, 0
16601, 6604, 0, 0, 0
16701, 5891, 0, 0, 0
16800, 5607, 0, 0, 0
16901, 5529, 0, 0, 0
17001, 4845, 0, 0, 0
17101, 5538, 0, 0, 0
