250, 668, 0, 0, 0
350, 650, 0, 0, 0
450, 680, 0, 0, 0
550, 680, 0, 0, 0
650, 690, 0, 0, 0
749, 696, 0, 0, 0
849, 690, 0, 0, 0
949, 710, 0, 0, 0
1049, 720, 0, 0, 0
1149, 700, 0, 0, 0
1249, 680, 0, 0, 0
1349, 690, 0, 0, 0
1449, 690, 0, 0, 0
1549, 740, 0, 0, 0
1649, 680, 0, 0, 0
1750, 730, 0, 0, 0
1850, 720, 0, 0, 0
1950, 700, 0, 0, 0
2050, 710, 0, 0, 0
2150, 680, 0, 0, 0
2249, 747, 0, 0, 0
2349, 710, 0, 0, 0
2449, 710, 0, 0, 0
2549, 740, 0, 0, 0
2649, 720, 0, 0, 0
2749, 710, 0, 0, 0
2849, 690, 0, 0, 0
2949, 670, 0, 0, 0
3049, 720, 0, 0, 0
3150, 730, 0, 0, 0
3249, 707, 0, 0, 0
3349, 730, 0, 0, 0
3449, 690, 0, 0, 0
3549, 670, 0, 0, 0
3649, 710, 0, 0, 0
3749, 700, 0, 0, 0
3849, 690, 0, 0, 0
3949, 720, 0, 0, 0
4049, 690, 0, 0, 0
4149, 700, 0, 0, 0
4249, 720, 0, 0, 0
4349, 650, 0, 0, 0
4449, 720, 0, 0, 0
4549, 700, 0, 0, 0
4649, 730, 0, 0, 0
4750, 740, 0, 0, 0
4850, 700, 0, 0, 0
4950, 700, 0, 0, 0
5050, 730, 0, 0, 0
5150, 710, 0, 0, 0
5249, 686, 0, 0, 0
5349, 710, 0, 0, 0
5449, 740, 0, 0, 0
5549, 750, 0, 0, 0
5649, 710, 0, 0, 0
5749, 700, 0, 0, 0
5849, 720, 0, 0, 0
5949, 740, 0, 0, 0
6049, 720, 0, 0, 0
6149, 740, 0, 0, 0
6250, 670, 0, 0, 0
6350, 710, 0, 0, 0
6450, 650, 0, 0, 0
6550, 680, 0, 0, 0
6650, 710, 0, 0, 0
6749, 717, 0, 0, 0
6849, 700, 0, 0, 0
6949, 690, 0, 0, 0
7049, 710, 0, 0, 0
7149, 690, 0, 0, 0
7249, 700, 0, 0, 0
7349, 700, 0, 0, 0
7449, 710, 0, 0, 0
7549, 680, 0, 0, 0
7649, 710, 0, 0, 0
7749, 760, 0, 0, 0
7850, 720, 0, 0, 0
7950, 730, 0, 0, 0
8050, 710, 0, 0, 0
8150, 740, 0, 0, 0
8249, 686, 0, 0, 0
8349, 710, 0, 0, 0
8449, 700, 0, 0, 0
8549, 700, 0, 0, 0
8649, 690, 0, 0, 0
8749, 690, 0, 0, 0
8849, 700, 0, 0, 0
8949, 660, 0, 0, 0
9049, 660, 0, 0, 0
9149, 670, 0, 0, 0
9250, 670, 0, 0, 0
9350, 680, 0, 0, 0
9450, 670, 0, 0, 0
9550, 690, 0, 0, 0
9650, 670, 0, 0, 0
9749, 696, 0, 0, 0
9849, 690, 0, 0, 0
9949, 690, 0, 0, 0
10049, 670, 0, 0, 0
10149, 650, 0, 0, 0
10249, 640, 0, 0, 0
10349, 670, 0, 0, 0
10449, 640, 0, 0, 0
10549, 660, 0, 0, 0
10649, 630, 0, 0, 0
10749, 680, 0, 0, 0
10850, 670, 0, 0, 0
10950, 650, 0, 0, 0
11050, 680, 0, 0, 0
11150, 670, 0, 0, 0
11249, 686, 0, 0, 0
11349, 700, 0, 0, 0
11449, 710, 0, 0, 0
11549, 650, 0, 0, 0
11649, 710, 0, 0, 0
11749, 710, 0, 0, 0
11849, 700, 0, 0, 0
11949, 690, 0, 0, 0
12049, 710, 0, 0, 0
12149, 720, 0, 0, 0
12250, 730, 0, 0, 0
12350, 710, 0, 0, 0
12450, 710, 0, 0, 0
12550, 700, 0, 0, 0
12650, 680, 0, 0, 0
12749, 646, 0, 0, 0
12849, 690, 0, 0, 0
12949, 720, 0, 0, 0
13049, 710, 0, 0, 0
13149, 660, 0, 0, 0
13249, 680, 0, 0, 0
13349, 710, 0, 0, 0
13450, 730, 0, 0, 0
13550, 750, 0, 0, 0
13650, 720, 0, 0, 0
13749, 696, 0, 0, 0
13849, 700, 0, 0, 0
13949, 690, 0, 0, 0
14049, 690, 0, 0, 0
14149, 700, 0, 0, 0
14249, 700, 0, 0, 0
14349, 690, 0, 0, 0
14449, 670, 0, 0, 0
14549, 700, 0, 0, 0
14649, 700, 0, 0, 0
14749, 710, 0, 0, 0
14849, 690, 0, 0, 0
14950, 680, 0, 0, 0
15050, 660, 0, 0, 0
15150, 670, 0, 0, 0
15249, 656, 0, 0, 0
15349, 650, 0, 0, 0
15449, 690, 0, 0, 0
15549, 660, 0, 0, 0
15649, 670, 0, 0, 0
15749, 680, 0, 0, 0
15849, 640, 0, 0, 0
15949, 650, 0, 0, 0
16049, 650, 0, 0, 0
16149, 670, 0, 0, 0
16249, 720, 0, 0, 0
16349, 690, 0, 0, 0
16449, 650, 0, 0, 0
16550, 700, 0, 0, 0
16650, 670, 0, 0, 0
16749, 707, 0, 0, 0
16849, 650, 0, 0, 0
16949, 680, 0, 0, 0
17049, 690, 0, 0, 0
17149, 650, 0, 0, 0
17249, 680, 0, 0, 0
17349, 680, 0, 0, 0
17449, 670, 0, 0, 0
17549, 670, 0, 0, 0
17649, 670, 0, 0, 0
17749, 700, 0, 0, 0
17849, 680, 0, 0, 0
17950, 650, 0, 0, 0
18050, 680, 0, 0, 0
18150, 650, 0, 0, 0
18249, 696, 0, 0, 0
18349, 690, 0, 0, 0
18449, 670, 0, 0, 0
18549, 690, 0, 0, 0
18649, 740, 0, 0, 0
18749, 660, 0, 0, 0
18849, 680, 0, 0, 0
18949, 680, 0, 0, 0
19049, 670, 0, 0, 0
19149, 660, 0, 0, 0
19249, 680, 0, 0, 0
19349, 650, 0, 0, 0
19449, 660, 0, 0, 0
19550, 690, 0, 0, 0
19650, 680, 0, 0, 0
19749, 707, 0, 0, 0
19849, 680, 0, 0, 0
19949, 700, 0, 0, 0
20049, 700, 0, 0, 0
20149, 690, 0, 0, 0
20249, 720, 0, 0, 0
20349, 710, 0, 0, 0
20449, 710, 0, 0, 0
20549, 720, 0, 0, 0
20649, 710, 0, 0, 0
20749, 690, 0, 0, 0
20849, 730, 0, 0, 0
20949, 710, 0, 0, 0
21049, 700, 0, 0, 0
21149, 740, 0, 0, 0
21250, 690, 0, 0, 0
21350, 720, 0, 0, 0
21450, 720, 0, 0, 0
21550, 690, 0, 0, 0
21650, 720, 0, 0, 0
21749, 707, 0, 0, 0
21849, 730, 0, 0, 0
21949, 720, 0, 0, 0
22049, 740, 0, 0, 0
22149, 710, 0, 0, 0
22249, 710, 0, 0, 0
22349, 710, 0, 0, 0
22449, 710, 0, 0, 0
22549, 670, 0, 0, 0
22649, 660, 0, 0, 0
22749, 650, 0, 0, 0
22850, 680, 0, 0, 0
22950, 650, 0, 0, 0
23050, 700, 0, 0, 0
23150, 670, 0, 0, 0
23249, 686, 0, 0, 0
23349, 660, 0, 0, 0
23449, 670, 0, 0, 0
23549, 680, 0, 0, 0
23649, 700, 0, 0, 0
23749, 700, 0, 0, 0
23849, 680, 0, 0, 0
23949, 710, 0, 0, 0
24049, 700, 0, 0, 0
24149, 720, 0, 0, 0
24249, 730, 0, 0, 0
24349, 710, 0, 0, 0
24450, 700, 0, 0, 0
24550, 690, 0, 0, 0
24650, 740, 0, 0, 0
24749, 717, 0, 0, 0
24849, 720, 0, 0, 0
24949, 670, 0, 0, 0
25049, 700, 0, 0, 0
25149, 710, 0, 0, 0
25249, 720, 0, 0, 0
25349, 700, 0, 0, 0
25449, 740, 0, 0, 0
25549, 710, 0, 0, 0
25649, 750, 0, 0, 0
25749, 700, 0, 0, 0
25849, 680, 0, 0, 0
25949, 680, 0, 0, 0
26050, 680, 0, 0, 0
26150, 680, 0, 0, 0
26249, 666, 0, 0, 0
26349, 700, 0, 0, 0
26449, 690, 0, 0, 0
26549, 690, 0, 0, 0
26649, 670, 0, 0, 0
26749, 650, 0, 0, 0
26849, 650, 0, 0, 0
26949, 700, 0, 0, 0
27049, 700, 0, 0, 0
27149, 690, 0, 0, 0
27249, 690, 0, 0, 0
27349, 710, 0, 0, 0
27449, 650, 0, 0, 0
27550, 670, 0, 0, 0
27650, 710, 0, 0, 0
27749, 676, 0, 0, 0
27849, 660, 0, 0, 0
27949, 700, 0, 0, 0
28049, 680, 0, 0, 0
28149, 700, 0, 0, 0
28249, 720, 0, 0, 0
28349, 740, 0, 0, 0
28449, 720, 0, 0, 0
28549, 710, 0, 0, 0
28649, 700, 0, 0, 0
28749, 680, 0, 0, 0
28849, 680, 0, 0, 0
28949, 680, 0, 0, 0
29049, 700, 0, 0, 0
29150, 640, 0, 0, 0
29249, 717, 0, 0, 0
29349, 690, 0, 0, 0
29449, 690, 0, 0, 0
29549, 660, 0, 0, 0
29649, 680, 0, 0, 0
29749, 690, 0, 0, 0
29849, 680, 0, 0, 0
29949, 660, 0, 0, 0
30049, 690, 0, 0, 0
30149, 710, 0, 0, 0
30249, 650, 0, 0, 0
30349, 670, 0, 0, 0
30449, 690, 0, 0, 0
30550, 640, 0, 0, 0
30650, 670, 0, 0, 0
30749, 646, 0, 0, 0
30849, 670, 0, 0, 0
30949, 710, 0, 0, 0
31049, 710, 0, 0, 0
31149, 670, 0, 0, 0
31249, 670, 0, 0, 0
31349, 650, 0, 0, 0
31449, 690, 0, 0, 0
31549, 670, 0, 0, 0
31649, 700, 0, 0, 0
31749, 720, 0, 0, 0
31849, 680, 0, 0, 0
31949, 680, 0, 0, 0
32050, 700, 0, 0, 0
32150, 680, 0, 0, 0
32249, 707, 0, 0, 0
32349, 710, 0, 0, 0
32449, 680, 0, 0, 0
32549, 720, 0, 0, 0
32649, 720, 0, 0, 0
32749, 720, 0, 0, 0
32849, 700, 0, 0, 0
32949, 640, 0, 0, 0
33049, 630, 0, 0, 0
33149, 670, 0, 0, 0
33249, 670, 0, 0, 0
33349, 660, 0, 0, 0
33449, 680, 0, 0, 0
33550, 680, 0, 0, 0
33650, 640, 0, 0, 0
33749, 676, 0, 0, 0
33849, 670, 0, 0, 0
33949, 700, 0, 0, 0
34049, 690, 0, 0, 0
34149, 700, 0, 0, 0
34249, 720, 0, 0, 0
34349, 680, 0, 0, 0
34449, 710, 0, 0, 0
34549, 660, 0, 0, 0
34649, 690, 0, 0, 0
34749, 660, 0, 0, 0
34849, 660, 0, 0, 0
34949, 710, 0, 0, 0
35049, 690, 0, 0, 0
35150, 720, 0, 0, 0
35250, 710, 0, 0, 0
35350, 660, 0, 0, 0
35450, 680, 0, 0, 0
35550, 690, 0, 0, 0
35650, 690, 0, 0, 0
35749, 656, 0, 0, 0
35849, 690, 0, 0, 0
35949, 720, 0, 0, 0
36049, 700, 0, 0, 0
36149, 690, 0, 0, 0
36249, 680, 0, 0, 0
36349, 670, 0, 0, 0
36449, 720, 0, 0, 0
36550, 700, 0, 0, 0
36650, 690, 0, 0, 0
36749, 696, 0, 0, 0
36849, 720, 0, 0, 0
36949, 710, 0, 0, 0
37049, 720, 0, 0, 0
37149, 680, 0, 0, 0
37249, 680, 0, 0, 0
37349, 690, 0, 0, 0
37449, 680, 0, 0, 0
37549, 690, 0, 0, 0
37649, 700, 0, 0, 0
37749, 710, 0, 0, 0
37849, 690, 0, 0, 0
37949, 650, 0, 0, 0
38049, 690, 0, 0, 0
38150, 660, 0, 0, 0
38250, 680, 0, 0, 0
38350, 710, 0, 0, 0
38450, 690, 0, 0, 0
38550, 680, 0, 0, 0
38650, 660, 0, 0, 0
38749, 686, 0, 0, 0
38849, 660, 0, 0, 0
38949, 650, 0, 0, 0
39049, 650, 0, 0, 0
39149, 690, 0, 0, 0
39249, 670, 0, 0, 0
39349, 670, 0, 0, 0
39449, 650, 0, 0, 0
39549, 640, 0, 0, 0
39649, 650, 0, 0, 0
39750, 680, 0, 0, 0
39850, 660, 0, 0, 0
39950, 690, 0, 0, 0
40050, 670, 0, 0, 0
40150, 690, 0, 0, 0
40249, 676, 0, 0, 0
40349, 670, 0, 0, 0
40449, 670, 0, 0, 0
40549, 660, 0, 0, 0
40649, 670, 0, 0, 0
40749, 660, 0, 0, 0
40849, 700, 0, 0, 0
40949, 690, 0, 0, 0
41049, 680, 0, 0, 0
41150, 680, 0, 0, 0
41250, 650, 0, 0, 0
41350, 700, 0, 0, 0
41450, 690, 0, 0, 0
41550, 660, 0, 0, 0
41650, 670, 0, 0, 0
41749, 656, 0, 0, 0
41849, 690, 0, 0, 0
41949, 700, 0, 0, 0
42049, 670, 0, 0, 0
42149, 680, 0, 0, 0
42249, 680, 0, 0, 0
42349, 700, 0, 0, 0
42449, 680, 0, 0, 0
42550, 680, 0, 0, 0
42650, 690, 0, 0, 0
42749, 656, 0, 0, 0
42849, 700, 0, 0, 0
42949, 660, 0, 0, 0
43049, 690, 0, 0, 0
43149, 660, 0, 0, 0
43249, 680, 0, 0, 0
43349, 720, 0, 0, 0
43449, 670, 0, 0, 0
43549, 720, 0, 0, 0
43649, 710, 0, 0, 0
43749, 720, 0, 0, 0
43850, 710, 0, 0, 0
43950, 700, 0, 0, 0
44050, 680, 0, 0, 0
44150, 710, 0, 0, 0
44249, 686, 0, 0, 0
44349, 660, 0, 0, 0
44449, 650, 0, 0, 0
44549, 680, 0, 0, 0
44649, 700, 0, 0, 0
44749, 710, 0, 0, 0
44849, 700, 0, 0, 0
44949, 700, 0, 0, 0
45049, 680, 0, 0, 0
45149, 680, 0, 0, 0
45250, 690, 0, 0, 0
45350, 690, 0, 0, 0
45450, 670, 0, 0, 0
45550, 690, 0, 0, 0
45650, 710, 0, 0, 0
45749, 686, 0, 0, 0
45849, 690, 0, 0, 0
45949, 660, 0, 0, 0
46049, 670, 0, 0, 0
46149, 670, 0, 0, 0
46249, 710, 0, 0, 0
46349, 720, 0, 0, 0
46449, 670, 0, 0, 0
46550, 700, 0, 0, 0
46650, 690, 0, 0, 0
46749, 707, 0, 0, 0
46849, 690, 0, 0, 0
46949, 690, 0, 0, 0
47049, 710, 0, 0, 0
47149, 740, 0, 0, 0
47249, 680, 0, 0, 0
47349, 700, 0, 0, 0
47449, 700, 0, 0, 0
47549, 690, 0, 0, 0
47649, 680, 0, 0, 0
47749, 680, 0, 0, 0
47849, 660, 0, 0, 0
47950, 710, 0, 0, 0
48050, 700, 0, 0, 0
48150, 670, 0, 0, 0
48249, 686, 0, 0, 0
48349, 720, 0, 0, 0
48449, 670, 0, 0, 0
48549, 680, 0, 0, 0
48649, 710, 0, 0, 0
48749, 720, 0, 0, 0
48849, 710, 0, 0, 0
48949, 720, 0, 0, 0
49049, 720, 0, 0, 0
49149, 700, 0, 0, 0
49250, 700, 0, 0, 0
49350, 660, 0, 0, 0
49450, 680, 0, 0, 0
49550, 690, 0, 0, 0
49650, 700, 0, 0, 0
49749, 676, 0, 0, 0
49849, 680, 0, 0, 0
49949, 680, 0, 0, 0
50049, 710, 0, 0, 0
50149, 730, 0, 0, 0
50249, 720, 0, 0, 0
50349, 720, 0, 0, 0
50450, 740, 0, 0, 0
50550, 740, 0, 0, 0
50650, 710, 0, 0, 0
50749, 707, 0, 0, 0
50849, 690, 0, 0, 0
50949, 720, 0, 0, 0
51049, 690, 0, 0, 0
51149, 670, 0, 0, 0
51249, 720, 0, 0, 0
51349, 730, 0, 0, 0
51449, 720, 0, 0, 0
51549, 760, 0, 0, 0
51649, 740, 0, 0, 0
51749, 680, 0, 0, 0
51850, 710, 0, 0, 0
51950, 710, 0, 0, 0
52050, 680, 0, 0, 0
52150, 730, 0, 0, 0
52249, 707, 0, 0, 0
52349, 720, 0, 0, 0
52449, 670, 0, 0, 0
52549, 740, 0, 0, 0
52649, 680, 0, 0, 0
52749, 690, 0, 0, 0
52849, 740, 0, 0, 0
52949, 710, 0, 0, 0
53049, 690, 0, 0, 0
53149, 700, 0, 0, 0
53250, 720, 0, 0, 0
53350, 680, 0, 0, 0
53450, 700, 0, 0, 0
53550, 700, 0, 0, 0
53650, 680, 0, 0, 0
53749, 696, 0, 0, 0
53849, 660, 0, 0, 0
53949, 650, 0, 0, 0
54049, 690, 0, 0, 0
54149, 680, 0, 0, 0
54249, 720, 0, 0, 0
54349, 710, 0, 0, 0
54449, 700, 0, 0, 0
54549, 670, 0, 0, 0
54650, 680, 0, 0, 0
54750, 700, 0, 0, 0
54850, 640, 0, 0, 0
54950, 680, 0, 0, 0
55050, 670, 0, 0, 0
55150, 680, 0, 0, 0
55249, 696, 0, 0, 0
55349, 690, 0, 0, 0
55449, 700, 0, 0, 0
55549, 690, 0, 0, 0
55649, 680, 0, 0, 0
55749, 650, 0, 0, 0
55849, 660, 0, 0, 0
55949, 690, 0, 0, 0
56049, 720, 0, 0, 0
56150, 710, 0, 0, 0
56250, 730, 0, 0, 0
56350, 690, 0, 0, 0
56450, 700, 0, 0, 0
56550, 690, 0, 0, 0
56650, 740, 0, 0, 0
56749, 676, 0, 0, 0
56849, 650, 0, 0, 0
56949, 680, 0, 0, 0
57049, 730, 0, 0, 0
57149, 710, 0, 0, 0
57249, 690, 0, 0, 0
57349, 700, 0, 0, 0
57449, 670, 0, 0, 0
57549, 740, 0, 0, 0
57650, 680, 0, 0, 0
57749, 565, 0, 0, 0
58150, 50, 0, 0, 0
58449, 650, 0, 0, 0
58550, 290, 0, 0, 0
58949, 310, 0, 0, 0
59050, 310, 0, 0, 0
59150, 80, 0, 0, 0
59249, 515, 0, 0, 0
59650, 150, 0, 0, 0
59749, 60, 0, 0, 0
60050, 490, 0, 0, 0
60349, 680, 0, 0, 0
60449, 650, 0, 0, 0
60550, 40, 0, 0, 0
60849, 410, 0, 0, 0
60949, 320, 0, 0, 0
61449, 430, 0, 0, 0
61549, 440, 0, 0, 0
61649, 450, 0, 0, 0
61749, 690, 0, 0, 0
61849, 330, 0, 0, 0
61949, 40, 0, 0, 0
62050, 50, 0, 0, 0
62349, 160, 0, 0, 0
62650, 570, 0, 0, 0
63050, 490, 0, 0, 0
63450, 150, 0, 0, 0
63550, 560, 0, 0, 0
63650, 490, 0, 0, 0
63949, 150, 0, 0, 0
64249, 131, 0, 0, 0
64349, 390, 0, 0, 0
64650, 410, 0, 0, 0
64749, 676, 0, 0, 0
64849, 630, 0, 0, 0
64949, 180, 0, 0, 0
65249, 161, 0, 0, 0
65349, 590, 0, 0, 0
65449, 20, 0, 0, 0
65849, 200, 0, 0, 0
65949, 630, 0, 0, 0
66049, 10, 0, 0, 0
66249, 670, 0, 0, 0
66350, 270, 0, 0, 0
66450, 60, 0, 0, 0
66550, 490, 0, 0, 0
66749, 101, 0, 0, 0
66849, 370, 0, 0, 0
67150, 120, 0, 0, 0
67249, 393, 0, 0, 0
67749, 252, 0, 0, 0
67849, 550, 0, 0, 0
68150, 90, 0, 0, 0
68249, 373, 0, 0, 0
68349, 580, 0, 0, 0
68449, 450, 0, 0, 0
68649, 230, 0, 0, 0
68749, 470, 0, 0, 0
68849, 430, 0, 0, 0
69050, 40, 0, 0, 0
69150, 660, 0, 0, 0
69249, 676, 0, 0, 0
69349, 540, 0, 0, 0
69449, 670, 0, 0, 0
69549, 690, 0, 0, 0
69649, 420, 0, 0, 0
69850, 220, 0, 0, 0
69950, 600, 0, 0, 0
70150, 330, 0, 0, 0
70249, 616, 0, 0, 0
70349, 400, 0, 0, 0
70750, 580, 0, 0, 0
70850, 370, 0, 0, 0
71150, 550, 0, 0, 0
71249, 212, 0, 0, 0
71550, 100, 0, 0, 0
71650, 520, 0, 0, 0
71749, 585, 0, 0, 0
71849, 340, 0, 0, 0
71949, 80, 0, 0, 0
72049, 370, 0, 0, 0
72149, 620, 0, 0, 0
72249, 610, 0, 0, 0
72349, 170, 0, 0, 0
72449, 320, 0, 0, 0
72550, 650, 0, 0, 0
72650, 570, 0, 0, 0
72749, 454, 0, 0, 0
72849, 550, 0, 0, 0
72949, 630, 0, 0, 0
73049, 700, 0, 0, 0
73149, 640, 0, 0, 0
73249, 690, 0, 0, 0
73349, 710, 0, 0, 0
73449, 700, 0, 0, 0
73549, 680, 0, 0, 0
73649, 410, 0, 0, 0
73749, 660, 0, 0, 0
73849, 620, 0, 0, 0
73950, 680, 0, 0, 0
74050, 680, 0, 0, 0
74150, 670, 0, 0, 0
74249, 727, 0, 0, 0
74349, 710, 0, 0, 0
74449, 670, 0, 0, 0
74549, 180, 0, 0, 0
74749, 640, 0, 0, 0
74849, 320, 0, 0, 0
74949, 590, 0, 0, 0
75049, 690, 0, 0, 0
75149, 690, 0, 0, 0
75250, 620, 0, 0, 0
75350, 570, 0, 0, 0
75450, 650, 0, 0, 0
75550, 690, 0, 0, 0
75650, 670, 0, 0, 0
75749, 646, 0, 0, 0
75849, 130, 0, 0, 0
76150, 190, 0, 0, 0
76250, 560, 0, 0, 0
76350, 530, 0, 0, 0
76450, 180, 0, 0, 0
76750, 606, 0, 0, 0
76850, 590, 0, 0, 0
76950, 690, 0, 0, 0
77050, 670, 0, 0, 0
77150, 40, 0, 0, 0
77249, 606, 0, 0, 0
77349, 660, 0, 0, 0
77449, 720, 0, 0, 0
77549, 670, 0, 0, 0
77649, 690, 0, 0, 0
77749, 690, 0, 0, 0
77849, 450, 0, 0, 0
77950, 160, 0, 0, 0
78050, 610, 0, 0, 0
78150, 720, 0, 0, 0
78249, 393, 0, 0, 0
78349, 650, 0, 0, 0
78449, 660, 0, 0, 0
78549, 680, 0, 0, 0
78649, 650, 0, 0, 0
78749, 660, 0, 0, 0
78849, 670, 0, 0, 0
78949, 660, 0, 0, 0
