100, 6306, 0, 0, 0
200, 5471, 0, 0, 0
300, 6122, 0, 0, 0
400, 5184, 0, 0, 0
501, 5182, 0, 0, 0
600, 5233, 0, 0, 0
700, 4811, 0, 0, 0
800, 4940, 0, 0, 0
901, 5089, 0, 0, 0
1001, 5081, 0, 0, 0
1101, 6044, 0, 0, 0
1200, 4994, 0, 0, 0
1300, 4415, 0, 0, 0
1400, 4427, 0, 0, 0
1501, 4314, 0, 0, 0
1601, 4940, 0, 0, 0
1700, 4523, 0, 0, 0
1800, 5126, 0, 0, 0
1900, 4939, 0, 0, 0
2000, 5354, 0, 0, 0
2100, 4741, 0, 0, 0
2200, 5045, 0, 0, 0
2300, 4864, 0, 0, 0
2401, 5366, 0, 0, 0
2500, 6134, 0, 0, 0
2600, 5413, 0, 0, 0
2700, 5072, 0, 0, 0
2800, 5390, 0, 0, 0
2900, 5398, 0, 0, 0
3001, 5831, 0, 0, 0
3100, 5353, 0, 0, 0
3200, 5311, 0, 0, 0
3300, 4424, 0, 0, 0
3401, 5449, 0, 0, 0
3500, 5425, 0, 0, 0
3601, 4588, 0, 0, 0
3700, 6086, 0, 0, 0
3800, 4641, 0, 0, 0
3900, 3954, 0, 0, 0
4000, 4967, 0, 0, 0
4101, 5815, 0, 0, 0
4200, 5281, 0, 0, 0
4301, 4567, 0, 0, 0
4400, 5006, 0, 0, 0
4501, 5389, 0, 0, 0
4600, 5243, 0, 0, 0
4700, 5289, 0, 0, 0
4801, 4130, 0, 0, 0
4900, 4387, 0, 0, 0
5000, 5132, 0, 0, 0
5100, 5073, 0, 0, 0
5200, 3968, 0, 0, 0
5301, 4766, 0, 0, 0
5400, 4328, 0, 0, 0
5500, 4172, 0, 0, 0
5601, 4686, 0, 0, 0
5700, 4755, 0, 0, 0
5800, 4932, 0, 0, 0
5900, 4373, 0, 0, 0
6000, 5339, 0, 0, 0
6100, 4015, 0, 0, 0
6200, 4402, 0, 0, 0
6300, 5859, 0, 0, 0
