100, 1413568, 0, 0, 0
200, 1372307, 0, 0, 0
300, 1390993, 0, 0, 0
400, 1396336, 0, 0, 0
501, 1374381, 0, 0, 0
600, 1351362, 0, 0, 0
700, 1413117, 0, 0, 0
801, 1391052, 0, 0, 0
900, 1412493, 0, 0, 0
1001, 1389289, 0, 0, 0
1100, 1387757, 0, 0, 0
1200, 1451693, 0, 0, 0
1300, 1418599, 0, 0, 0
1401, 1472546, 0, 0, 0
1501, 1469819, 0, 0, 0
1600, 1363728, 0, 0, 0
1701, 1463540, 0, 0, 0
1800, 1452818, 0, 0, 0
1900, 1422874, 0, 0, 0
2000, 1436141, 0, 0, 0
2102, 1430411, 0, 0, 0
2200, 1357999, 0, 0, 0
2300, 1365338, 0, 0, 0
2400, 1445124, 0, 0, 0
2500, 1363774, 0, 0, 0
2601, 1493446, 0, 0, 0
2701, 1468479, 0, 0, 0
2800, 1386453, 0, 0, 0
2900, 1467706, 0, 0, 0
3001, 1462553, 0, 0, 0
3101, 1442589, 0, 0, 0
3200, 1445011, 0, 0, 0
3300, 1515448, 0, 0, 0
3401, 1468106, 0, 0, 0
3501, 1420699, 0, 0, 0
3600, 1459832, 0, 0, 0
3700, 1487982, 0, 0, 0
3801, 1464593, 0, 0, 0
3900, 1494283, 0, 0, 0
4001, 1384909, 0, 0, 0
4100, 1404563, 0, 0, 0
4200, 1423574, 0, 0, 0
4301, 1431261, 0, 0, 0
4400, 1425888, 0, 0, 0
4501, 1402407, 0, 0, 0
4600, 1390602, 0, 0, 0
4700, 1409835, 0, 0, 0
4800, 1388920, 0, 0, 0
4900, 1458720, 0, 0, 0
5001, 1479484, 0, 0, 0
5100, 1459096, 0, 0, 0
5200, 1436367, 0, 0, 0
5300, 1416818, 0, 0, 0
5400, 1393476, 0, 0, 0
5500, 1464066, 0, 0, 0
5600, 1422516, 0, 0, 0
5700, 1391783, 0, 0, 0
5801, 1394690, 0, 0, 0
5900, 1428326, 0, 0, 0
6000, 1492879, 0, 0, 0
6100, 1401565, 0, 0, 0
6200, 1378526, 0, 0, 0
6300, 1423003, 0, 0, 0
6400, 1438533, 0, 0, 0
6500, 1390666, 0, 0, 0
6601, 1448068, 0, 0, 0
6700, 1395081, 0, 0, 0
6801, 1437430, 0, 0, 0
6900, 1409937, 0, 0, 0
7001, 1451062, 0, 0, 0
7101, 1377134, 0, 0, 0
7200, 1414561, 0, 0, 0
7300, 1405064, 0, 0, 0
7400, 1343566, 0, 0, 0
7500, 1421119, 0, 0, 0
7601, 1396835, 0, 0, 0
7700, 1383134, 0, 0, 0
7800, 1348016, 0, 0, 0
7900, 1426239, 0, 0, 0
