250, 720, 0, 0, 0
350, 710, 0, 0, 0
450, 730, 0, 0, 0
550, 720, 0, 0, 0
650, 700, 0, 0, 0
749, 686, 0, 0, 0
849, 670, 0, 0, 0
949, 660, 0, 0, 0
1049, 670, 0, 0, 0
1149, 710, 0, 0, 0
1249, 690, 0, 0, 0
1350, 680, 0, 0, 0
1450, 710, 0, 0, 0
1550, 700, 0, 0, 0
1650, 670, 0, 0, 0
1749, 676, 0, 0, 0
1849, 690, 0, 0, 0
1949, 730, 0, 0, 0
2049, 740, 0, 0, 0
2149, 710, 0, 0, 0
2249, 710, 0, 0, 0
2349, 680, 0, 0, 0
2449, 730, 0, 0, 0
2550, 700, 0, 0, 0
2650, 690, 0, 0, 0
2749, 717, 0, 0, 0
2849, 680, 0, 0, 0
2949, 700, 0, 0, 0
3049, 690, 0, 0, 0
3149, 670, 0, 0, 0
3249, 690, 0, 0, 0
3349, 710, 0, 0, 0
3449, 680, 0, 0, 0
3549, 710, 0, 0, 0
3649, 690, 0, 0, 0
3750, 690, 0, 0, 0
3850, 700, 0, 0, 0
3950, 720, 0, 0, 0
4050, 720, 0, 0, 0
4150, 700, 0, 0, 0
4249, 747, 0, 0, 0
4349, 680, 0, 0, 0
4449, 680, 0, 0, 0
4550, 680, 0, 0, 0
4650, 670, 0, 0, 0
4749, 696, 0, 0, 0
4849, 720, 0, 0, 0
4949, 710, 0, 0, 0
5049, 720, 0, 0, 0
5149, 690, 0, 0, 0
5249, 700, 0, 0, 0
5349, 670, 0, 0, 0
5449, 710, 0, 0, 0
5550, 710, 0, 0, 0
5650, 680, 0, 0, 0
5749, 727, 0, 0, 0
5849, 670, 0, 0, 0
5949, 710, 0, 0, 0
6049, 690, 0, 0, 0
6149, 680, 0, 0, 0
6249, 680, 0, 0, 0
6349, 680, 0, 0, 0
6449, 680, 0, 0, 0
6549, 680, 0, 0, 0
6650, 680, 0, 0, 0
6749, 666, 0, 0, 0
6849, 710, 0, 0, 0
6949, 680, 0, 0, 0
7049, 700, 0, 0, 0
7149, 700, 0, 0, 0
7249, 710, 0, 0, 0
7349, 700, 0, 0, 0
7449, 680, 0, 0, 0
7549, 690, 0, 0, 0
7649, 700, 0, 0, 0
7749, 690, 0, 0, 0
7850, 700, 0, 0, 0
7950, 700, 0, 0, 0
8050, 700, 0, 0, 0
8150, 700, 0, 0, 0
8249, 676, 0, 0, 0
8349, 680, 0, 0, 0
8449, 640, 0, 0, 0
8549, 670, 0, 0, 0
8649, 700, 0, 0, 0
8749, 660, 0, 0, 0
8849, 670, 0, 0, 0
8949, 660, 0, 0, 0
9049, 720, 0, 0, 0
9150, 730, 0, 0, 0
9250, 670, 0, 0, 0
9350, 720, 0, 0, 0
9450, 710, 0, 0, 0
9550, 720, 0, 0, 0
9650, 650, 0, 0, 0
9749, 666, 0, 0, 0
9849, 680, 0, 0, 0
9949, 680, 0, 0, 0
10049, 680, 0, 0, 0
10149, 690, 0, 0, 0
10250, 690, 0, 0, 0
10350, 680, 0, 0, 0
10450, 690, 0, 0, 0
10550, 680, 0, 0, 0
10650, 700, 0, 0, 0
10749, 696, 0, 0, 0
10849, 720, 0, 0, 0
10949, 700, 0, 0, 0
11049, 680, 0, 0, 0
11149, 700, 0, 0, 0
11249, 700, 0, 0, 0
11349, 700, 0, 0, 0
11449, 700, 0, 0, 0
11550, 700, 0, 0, 0
11650, 690, 0, 0, 0
11749, 676, 0, 0, 0
11849, 730, 0, 0, 0
11949, 720, 0, 0, 0
12049, 720, 0, 0, 0
12149, 690, 0, 0, 0
12249, 650, 0, 0, 0
12349, 690, 0, 0, 0
12449, 720, 0, 0, 0
12549, 700, 0, 0, 0
12650, 680, 0, 0, 0
12749, 676, 0, 0, 0
12849, 720, 0, 0, 0
