101, 5456, 0, 0, 0
201, 5517, 0, 0, 0
301, 5625, 0, 0, 0
400, 5128, 0, 0, 0
500, 4927, 0, 0, 0
601, 4429, 0, 0, 0
700, 4393, 0, 0, 0
800, 4691, 0, 0, 0
900, 5055, 0, 0, 0
1000, 4649, 0, 0, 0
1100, 3760, 0, 0, 0
1201, 3588, 0, 0, 0
1301, 3936, 0, 0, 0
1401, 4717, 0, 0, 0
1500, 6072, 0, 0, 0
1601, 5057, 0, 0, 0
1700, 5900, 0, 0, 0
1800, 6151, 0, 0, 0
1901, 5625, 0, 0, 0
2000, 5062, 0, 0, 0
2100, 4996, 0, 0, 0
2201, 4745, 0, 0, 0
2300, 5191, 0, 0, 0
2400, 5261, 0, 0, 0
2501, 4971, 0, 0, 0
2600, 4341, 0, 0, 0
2700, 4233, 0, 0, 0
2801, 5675, 0, 0, 0
2901, 5064, 0, 0, 0
3001, 5304, 0, 0, 0
3101, 4219, 0, 0, 0
3200, 5265, 0, 0, 0
3300, 5517, 0, 0, 0
3400, 5516, 0, 0, 0
3500, 4850, 0, 0, 0
3600, 5370, 0, 0, 0
3700, 6021, 0, 0, 0
3800, 4161, 0, 0, 0
3900, 4450, 0, 0, 0
4000, 4439, 0, 0, 0
4100, 6033, 0, 0, 0
4201, 4556, 0, 0, 0
4301, 4703, 0, 0, 0
4400, 5512, 0, 0, 0
4501, 5103, 0, 0, 0
4600, 5394, 0, 0, 0
4700, 5428, 0, 0, 0
4800, 6634, 0, 0, 0
4901, 4955, 0, 0, 0
5001, 5449, 0, 0, 0
5100, 5049, 0, 0, 0
5201, 4829, 0, 0, 0
5300, 4229, 0, 0, 0
5401, 4427, 0, 0, 0
5500, 5446, 0, 0, 0
5600, 4547, 0, 0, 0
5700, 3891, 0, 0, 0
5800, 4996, 0, 0, 0
5900, 5394, 0, 0, 0
6000, 5155, 0, 0, 0
6101, 5712, 0, 0, 0
6201, 4877, 0, 0, 0
6301, 5576, 0, 0, 0
6400, 5785, 0, 0, 0
6500, 4272, 0, 0, 0
6600, 5571, 0, 0, 0
6701, 5744, 0, 0, 0
6800, 5615, 0, 0, 0
6900, 5281, 0, 0, 0
7000, 5722, 0, 0, 0
7100, 5663, 0, 0, 0
7200, 7328, 0, 0, 0
7301, 5200, 0, 0, 0
7401, 4600, 0, 0, 0
7500, 5912, 0, 0, 0
7600, 5905, 0, 0, 0
7701, 6460, 0, 0, 0
7800, 5019, 0, 0, 0
7901, 5045, 0, 0, 0
8001, 4438, 0, 0, 0
8100, 5155, 0, 0, 0
8200, 4400, 0, 0, 0
8300, 4437, 0, 0, 0
8400, 4095, 0, 0, 0
8501, 4395, 0, 0, 0
8601, 5023, 0, 0, 0
8701, 5093, 0, 0, 0
8800, 4524, 0, 0, 0
8901, 4680, 0, 0, 0
9000, 4812, 0, 0, 0
9100, 5358, 0, 0, 0
9200, 6379, 0, 0, 0
9301, 4808, 0, 0, 0
9401, 4117, 0, 0, 0
9501, 4413, 0, 0, 0
9601, 5133, 0, 0, 0
9701, 4159, 0, 0, 0
9801, 3783, 0, 0, 0
9900, 4505, 0, 0, 0
10001, 5052, 0, 0, 0
10100, 4736, 0, 0, 0
10200, 4524, 0, 0, 0
10300, 5859, 0, 0, 0
10401, 4839, 0, 0, 0
10500, 4604, 0, 0, 0
10600, 5281, 0, 0, 0
10700, 4610, 0, 0, 0
10801, 5937, 0, 0, 0
10901, 4885, 0, 0, 0
11000, 4828, 0, 0, 0
11100, 5338, 0, 0, 0
11200, 5463, 0, 0, 0
11301, 6115, 0, 0, 0
11401, 5534, 0, 0, 0
11500, 5290, 0, 0, 0
11600, 5827, 0, 0, 0
11701, 6006, 0, 0, 0
11800, 5365, 0, 0, 0
11901, 6131, 0, 0, 0
12000, 6312, 0, 0, 0
12100, 6129, 0, 0, 0
12200, 5153, 0, 0, 0
12300, 5983, 0, 0, 0
12400, 5157, 0, 0, 0
12501, 5548, 0, 0, 0
12600, 5052, 0, 0, 0
12700, 5196, 0, 0, 0
12800, 4547, 0, 0, 0
12901, 4761, 0, 0, 0
13001, 4724, 0, 0, 0
13100, 5149, 0, 0, 0
13200, 4700, 0, 0, 0
13301, 5557, 0, 0, 0
13400, 5130, 0, 0, 0
13500, 6435, 0, 0, 0
13600, 6651, 0, 0, 0
13701, 5014, 0, 0, 0
13801, 5376, 0, 0, 0
13900, 4797, 0, 0, 0
14000, 5068, 0, 0, 0
14100, 5626, 0, 0, 0
14200, 4156, 0, 0, 0
14300, 4700, 0, 0, 0
14400, 4585, 0, 0, 0
14501, 5831, 0, 0, 0
14600, 4588, 0, 0, 0
14700, 5309, 0, 0, 0
14800, 4961, 0, 0, 0
14901, 6740, 0, 0, 0
15000, 4719, 0, 0, 0
15100, 5137, 0, 0, 0
15200, 5871, 0, 0, 0
15301, 4937, 0, 0, 0
15400, 4740, 0, 0, 0
15501, 4807, 0, 0, 0
15601, 4750, 0, 0, 0
15700, 4950, 0, 0, 0
15801, 4859, 0, 0, 0
15901, 4570, 0, 0, 0
16000, 5231, 0, 0, 0
16101, 4870, 0, 0, 0
16200, 5154, 0, 0, 0
16300, 4927, 0, 0, 0
16400, 5007, 0, 0, 0
16501, 4484, 0, 0, 0
16600, 5519, 0, 0, 0
16700, 5082, 0, 0, 0
16800, 5695, 0, 0, 0
16900, 5308, 0, 0, 0
17001, 4943, 0, 0, 0
17100, 5505, 0, 0, 0
