100, 3120537, 1, 0, 0
201, 3177926, 1, 0, 0
302, 3256979, 1, 0, 0
402, 3119237, 1, 0, 0
501, 3085629, 1, 0, 0
602, 3144036, 1, 0, 0
701, 2998210, 1, 0, 0
802, 3143202, 1, 0, 0
901, 3008828, 1, 0, 0
1002, 3150675, 1, 0, 0
1100, 3052936, 1, 0, 0
1201, 2978432, 1, 0, 0
1301, 3206045, 1, 0, 0
1402, 2977401, 1, 0, 0
1501, 3189039, 1, 0, 0
1600, 3004337, 1, 0, 0
1700, 3032749, 1, 0, 0
1800, 3211102, 1, 0, 0
1900, 3108353, 1, 0, 0
2002, 3510462, 1, 0, 0
2100, 3269781, 1, 0, 0
2200, 3218479, 1, 0, 0
2301, 2976858, 1, 0, 0
2402, 3249547, 1, 0, 0
2501, 3185977, 1, 0, 0
2602, 3065590, 1, 0, 0
2702, 3036406, 1, 0, 0
2801, 2989940, 1, 0, 0
2902, 3041478, 1, 0, 0
3000, 3085931, 1, 0, 0
3102, 3082442, 1, 0, 0
3200, 3268415, 1, 0, 0
3301, 3038216, 1, 0, 0
3402, 3146053, 1, 0, 0
3502, 3144694, 1, 0, 0
3600, 3146091, 1, 0, 0
3701, 3266581, 1, 0, 0
3800, 3177342, 1, 0, 0
3902, 3082743, 1, 0, 0
4001, 3112563, 1, 0, 0
4100, 3188467, 1, 0, 0
4202, 3161037, 1, 0, 0
4301, 3096248, 1, 0, 0
4403, 3385131, 1, 0, 0
4502, 3207343, 1, 0, 0
4600, 3070827, 1, 0, 0
4700, 3113118, 1, 0, 0
4801, 3146773, 1, 0, 0
4902, 3159907, 1, 0, 0
5000, 3377649, 1, 0, 0
5100, 3216083, 1, 0, 0
5202, 3190924, 1, 0, 0
5301, 3280991, 1, 0, 0
5400, 3101856, 1, 0, 0
5501, 3234829, 1, 0, 0
5600, 3205658, 1, 0, 0
5700, 3226421, 1, 0, 0
5801, 3256210, 1, 0, 0
5903, 3066280, 1, 0, 0
6000, 3260988, 1, 0, 0
6101, 3031668, 1, 0, 0
6200, 3094665, 1, 0, 0
6302, 3293183, 1, 0, 0
6401, 3315199, 1, 0, 0
6502, 3227123, 1, 0, 0
6600, 3293369, 1, 0, 0
6702, 3184642, 1, 0, 0
6801, 3176908, 1, 0, 0
6900, 3084599, 1, 0, 0
7001, 3266090, 1, 0, 0
7102, 3240627, 1, 0, 0
7202, 3138808, 1, 0, 0
7302, 3113431, 1, 0, 0
7401, 3313461, 1, 0, 0
7500, 3271045, 1, 0, 0
7602, 3291863, 1, 0, 0
7700, 3368769, 1, 0, 0
7800, 3329598, 1, 0, 0
7902, 3007447, 1, 0, 0
8002, 3022981, 1, 0, 0
8102, 2942232, 1, 0, 0
8202, 2942403, 1, 0, 0
8301, 3182469, 1, 0, 0
8400, 2989889, 1, 0, 0
8500, 3223183, 1, 0, 0
8603, 3215606, 1, 0, 0
8700, 3139679, 1, 0, 0
8802, 3088773, 1, 0, 0
8901, 3079999, 1, 0, 0
9003, 3092172, 1, 0, 0
9101, 3168885, 1, 0, 0
9202, 3360684, 1, 0, 0
9300, 5156738, 1, 0, 0
9402, 3184764, 1, 0, 0
9501, 3171473, 1, 0, 0
9603, 3288718, 1, 0, 0
9701, 3156491, 1, 0, 0
9801, 3220541, 1, 0, 0
9900, 3118454, 1, 0, 0
10000, 3309955, 1, 0, 0
10103, 3214763, 1, 0, 0
10200, 3461273, 1, 0, 0
10302, 3184346, 1, 0, 0
10402, 3236423, 1, 0, 0
10502, 3337252, 1, 0, 0
10602, 3414278, 1, 0, 0
10702, 3231890, 1, 0, 0
10801, 3528748, 1, 0, 0
10903, 3082223, 1, 0, 0
11002, 2930216, 1, 0, 0
11101, 3085005, 1, 0, 0
11203, 3183525, 1, 0, 0
11301, 2970120, 1, 0, 0
11402, 2971413, 1, 0, 0
11501, 2986147, 1, 0, 0
11601, 3123622, 1, 0, 0
11702, 3252423, 1, 0, 0
11801, 3096548, 1, 0, 0
11900, 2999753, 1, 0, 0
12001, 3247312, 1, 0, 0
12101, 3218019, 1, 0, 0
12200, 3108259, 1, 0, 0
12302, 3283458, 1, 0, 0
12402, 3234314, 1, 0, 0
12502, 3221533, 1, 0, 0
12600, 3135545, 1, 0, 0
12702, 3020438, 1, 0, 0
12803, 3126942, 1, 0, 0
12902, 3194833, 1, 0, 0
13002, 2957710, 1, 0, 0
13101, 3067394, 1, 0, 0
13200, 3206682, 1, 0, 0
13300, 3037747, 1, 0, 0
13401, 3127494, 1, 0, 0
13501, 3124583, 1, 0, 0
13601, 3237721, 1, 0, 0
13701, 3315692, 1, 0, 0
13800, 3199987, 1, 0, 0
13901, 3059793, 1, 0, 0
14001, 3221232, 1, 0, 0
14102, 3146837, 1, 0, 0
14200, 3260319, 1, 0, 0
14300, 3224764, 1, 0, 0
14402, 3309274, 1, 0, 0
14501, 3291859, 1, 0, 0
14601, 3108825, 1, 0, 0
14702, 3248653, 1, 0, 0
14800, 3151334, 1, 0, 0
14901, 3156282, 1, 0, 0
15002, 3060531, 1, 0, 0
15102, 3128115, 1, 0, 0
15201, 3185449, 1, 0, 0
15300, 3097661, 1, 0, 0
15402, 3197948, 1, 0, 0
15502, 3006604, 1, 0, 0
15602, 2933410, 1, 0, 0
15702, 3047177, 1, 0, 0
15801, 2978299, 1, 0, 0
15901, 2868324, 1, 0, 0
16002, 3148621, 1, 0, 0
16100, 3174488, 1, 0, 0
16200, 2919274, 1, 0, 0
16301, 2981854, 1, 0, 0
16400, 3087151, 1, 0, 0
16500, 3204451, 1, 0, 0
16601, 2884088, 1, 0, 0
16702, 2971737, 1, 0, 0
16801, 3015069, 1, 0, 0
16901, 3107678, 1, 0, 0
17002, 3173024, 1, 0, 0
17101, 3289318, 1, 0, 0
17202, 3231459, 1, 0, 0
17300, 3169280, 1, 0, 0
17403, 3205415, 1, 0, 0
17500, 3239634, 1, 0, 0
17601, 3055524, 1, 0, 0
17701, 3214713, 1, 0, 0
17801, 3354414, 1, 0, 0
17900, 3295556, 1, 0, 0
18001, 3149938, 1, 0, 0
18102, 3347470, 1, 0, 0
18202, 3120928, 1, 0, 0
18302, 3335578, 1, 0, 0
18402, 3314961, 1, 0, 0
18501, 3109655, 1, 0, 0
18600, 3176225, 1, 0, 0
18700, 3134719, 1, 0, 0
18800, 3313074, 1, 0, 0
18900, 3127050, 1, 0, 0
19002, 3085211, 1, 0, 0
19100, 3174424, 1, 0, 0
19202, 3274914, 1, 0, 0
