250, 348160, 1, 0, 0
350, 337920, 1, 0, 0
450, 358400, 1, 0, 0
550, 337920, 1, 0, 0
650, 368640, 1, 0, 0
749, 341333, 1, 0, 0
849, 368640, 1, 0, 0
950, 358400, 1, 0, 0
1050, 378880, 1, 0, 0
1150, 358400, 1, 0, 0
1249, 351676, 1, 0, 0
1349, 337920, 1, 0, 0
1449, 348160, 1, 0, 0
1549, 348160, 1, 0, 0
1649, 337920, 1, 0, 0
1749, 348160, 1, 0, 0
1849, 358400, 1, 0, 0
1949, 327680, 1, 0, 0
2050, 348160, 1, 0, 0
2150, 327680, 1, 0, 0
2249, 330989, 1, 0, 0
2349, 358400, 1, 0, 0
2449, 348160, 1, 0, 0
2549, 348160, 1, 0, 0
2649, 358400, 1, 0, 0
2749, 368640, 1, 0, 0
2849, 358400, 1, 0, 0
2950, 348160, 1, 0, 0
3050, 358400, 1, 0, 0
3150, 337920, 1, 0, 0
3249, 362020, 1, 0, 0
3349, 348160, 1, 0, 0
3449, 337920, 1, 0, 0
3549, 327680, 1, 0, 0
3649, 327680, 1, 0, 0
3749, 358400, 1, 0, 0
3850, 348160, 1, 0, 0
3950, 358400, 1, 0, 0
4050, 337920, 1, 0, 0
4150, 358400, 1, 0, 0
4249, 372363, 1, 0, 0
4349, 358400, 1, 0, 0
4449, 348160, 1, 0, 0
4549, 337920, 1, 0, 0
4649, 358400, 1, 0, 0
4749, 348160, 1, 0, 0
4849, 358400, 1, 0, 0
4950, 378880, 1, 0, 0
5050, 348160, 1, 0, 0
5150, 337920, 1, 0, 0
5249, 362020, 1, 0, 0
5349, 368640, 1, 0, 0
5449, 358400, 1, 0, 0
5549, 348160, 1, 0, 0
5649, 358400, 1, 0, 0
5749, 358400, 1, 0, 0
5849, 368640, 1, 0, 0
5949, 358400, 1, 0, 0
6050, 358400, 1, 0, 0
6150, 358400, 1, 0, 0
6249, 351676, 1, 0, 0
6349, 337920, 1, 0, 0
6449, 337920, 1, 0, 0
6549, 337920, 1, 0, 0
6649, 337920, 1, 0, 0
6749, 317440, 1, 0, 0
6849, 337920, 1, 0, 0
6949, 327680, 1, 0, 0
