101, 2736997, 1, 0, 0
201, 2737725, 1, 0, 0
302, 2765263, 1, 0, 0
401, 2798266, 1, 0, 0
500, 2729905, 1, 0, 0
600, 2724073, 1, 0, 0
700, 2752965, 1, 0, 0
800, 2821540, 1, 0, 0
901, 2778821, 1, 0, 0
1002, 2701547, 1, 0, 0
1101, 2801788, 1, 0, 0
1201, 2581518, 1, 0, 0
1301, 2742805, 1, 0, 0
1400, 2820262, 1, 0, 0
1501, 2858094, 1, 0, 0
1601, 2764568, 1, 0, 0
1702, 2868336, 1, 0, 0
1802, 2826219, 1, 0, 0
1902, 2839285, 1, 0, 0
2003, 3041940, 1, 0, 0
2101, 2953200, 1, 0, 0
2200, 2801787, 1, 0, 0
2300, 2849184, 1, 0, 0
2400, 2836524, 1, 0, 0
2502, 2641836, 1, 0, 0
2602, 2743672, 1, 0, 0
2702, 2758113, 1, 0, 0
2800, 2857200, 1, 0, 0
2902, 2809275, 1, 0, 0
3003, 2847974, 1, 0, 0
3102, 2781384, 1, 0, 0
3201, 2991792, 1, 0, 0
3302, 2832875, 1, 0, 0
3400, 2775131, 1, 0, 0
3501, 2964850, 1, 0, 0
3601, 2916301, 1, 0, 0
3702, 2858249, 1, 0, 0
3802, 2799873, 1, 0, 0
3902, 2805471, 1, 0, 0
4000, 2808087, 1, 0, 0
4100, 2894199, 1, 0, 0
4201, 2822057, 1, 0, 0
4300, 2843540, 1, 0, 0
4402, 2707474, 1, 0, 0
4502, 2824489, 1, 0, 0
4602, 2885163, 1, 0, 0
4700, 2763014, 1, 0, 0
4802, 2931697, 1, 0, 0
4901, 2733249, 1, 0, 0
5000, 2834336, 1, 0, 0
5101, 2922359, 1, 0, 0
5202, 2838637, 1, 0, 0
5302, 2801185, 1, 0, 0
5402, 2737856, 1, 0, 0
5500, 2867276, 1, 0, 0
5601, 2748337, 1, 0, 0
5700, 2878863, 1, 0, 0
5801, 2898548, 1, 0, 0
5901, 2658935, 1, 0, 0
6001, 2887662, 1, 0, 0
6101, 2806930, 1, 0, 0
6200, 2764407, 1, 0, 0
6300, 2892573, 1, 0, 0
6402, 3026248, 1, 0, 0
6502, 2980649, 1, 0, 0
6602, 2885740, 1, 0, 0
6700, 2943599, 1, 0, 0
6802, 2929920, 1, 0, 0
6902, 2888373, 1, 0, 0
7000, 3008715, 1, 0, 0
7100, 2890179, 1, 0, 0
7200, 2828434, 1, 0, 0
7300, 3046770, 1, 0, 0
7400, 3072142, 1, 0, 0
7501, 3105108, 1, 0, 0
7600, 3133012, 1, 0, 0
7702, 3133590, 1, 0, 0
7801, 3055907, 1, 0, 0
7900, 2940343, 1, 0, 0
8001, 2872167, 1, 0, 0
8101, 2962492, 1, 0, 0
8202, 2873914, 1, 0, 0
8301, 2893467, 1, 0, 0
8402, 3053809, 1, 0, 0
8501, 3037917, 1, 0, 0
8602, 3060533, 1, 0, 0
8700, 2904460, 1, 0, 0
8802, 2991763, 1, 0, 0
8902, 3045730, 1, 0, 0
9000, 3085717, 1, 0, 0
9102, 3104819, 1, 0, 0
9203, 3260942, 1, 0, 0
9303, 5087838, 1, 0, 0
9402, 3005520, 1, 0, 0
9502, 3136910, 1, 0, 0
9601, 3263556, 1, 0, 0
9700, 3086293, 1, 0, 0
9804, 3281787, 1, 0, 0
9900, 3165619, 1, 0, 0
10003, 3239588, 1, 0, 0
10101, 3328847, 1, 0, 0
10201, 3066371, 1, 0, 0
10300, 3019389, 1, 0, 0
10402, 3009348, 1, 0, 0
10502, 3055819, 1, 0, 0
10602, 3131734, 1, 0, 0
10702, 3034769, 1, 0, 0
10801, 3910110, 1, 0, 0
10901, 3039641, 1, 0, 0
11003, 2867734, 1, 0, 0
11100, 2989276, 1, 0, 0
11201, 3016863, 1, 0, 0
11301, 2829936, 1, 0, 0
11402, 2835395, 1, 0, 0
11501, 2853028, 1, 0, 0
11601, 2815969, 1, 0, 0
11702, 2775878, 1, 0, 0
11800, 2860546, 1, 0, 0
11902, 2858481, 1, 0, 0
12001, 2905928, 1, 0, 0
12103, 2973362, 1, 0, 0
12202, 2874314, 1, 0, 0
12301, 2980053, 1, 0, 0
12402, 2999379, 1, 0, 0
12500, 3047688, 1, 0, 0
12601, 2866275, 1, 0, 0
12700, 2790268, 1, 0, 0
12802, 2976882, 1, 0, 0
12900, 3055599, 1, 0, 0
13001, 2864893, 1, 0, 0
13101, 2836894, 1, 0, 0
13202, 2923411, 1, 0, 0
13301, 2820057, 1, 0, 0
13401, 2967353, 1, 0, 0
13501, 3051556, 1, 0, 0
13600, 2879116, 1, 0, 0
13702, 3037245, 1, 0, 0
13801, 3035466, 1, 0, 0
13901, 2965786, 1, 0, 0
14000, 3038648, 1, 0, 0
14102, 3326054, 1, 0, 0
14200, 3081888, 1, 0, 0
14303, 2925127, 1, 0, 0
14401, 3077859, 1, 0, 0
14501, 3154465, 1, 0, 0
14600, 3103040, 1, 0, 0
14700, 2955570, 1, 0, 0
14802, 2993195, 1, 0, 0
14901, 2844870, 1, 0, 0
15001, 2810856, 1, 0, 0
15102, 2913812, 1, 0, 0
