100, 201163, 1, 0, 0
202, 199937, 1, 0, 0
300, 212005, 1, 0, 0
403, 194792, 1, 0, 0
501, 199125, 1, 0, 0
602, 170298, 1, 0, 0
701, 158539, 1, 0, 0
802, 167724, 1, 0, 0
901, 175213, 1, 0, 0
1002, 167826, 1, 0, 0
1100, 169422, 1, 0, 0
1201, 150200, 1, 0, 0
1301, 185082, 1, 0, 0
1402, 146357, 1, 0, 0
1501, 169719, 1, 0, 0
1600, 157883, 1, 0, 0
1701, 170679, 1, 0, 0
1800, 168104, 1, 0, 0
1900, 164082, 1, 0, 0
2000, 146061, 1, 0, 0
2100, 154761, 1, 0, 0
2200, 162273, 1, 0, 0
2301, 147996, 1, 0, 0
2402, 168527, 1, 0, 0
2501, 169729, 1, 0, 0
2602, 170169, 1, 0, 0
2700, 163779, 1, 0, 0
2801, 145655, 1, 0, 0
2902, 149866, 1, 0, 0
3001, 149556, 1, 0, 0
3100, 124140, 1, 0, 0
3201, 172171, 1, 0, 0
3301, 170185, 1, 0, 0
3402, 168963, 1, 0, 0
3502, 188255, 1, 0, 0
3600, 202283, 1, 0, 0
3701, 221987, 1, 0, 0
3800, 196501, 1, 0, 0
3902, 165237, 1, 0, 0
4002, 188077, 1, 0, 0
4101, 197790, 1, 0, 0
4202, 189803, 1, 0, 0
4301, 197245, 1, 0, 0
4403, 206515, 1, 0, 0
4502, 195991, 1, 0, 0
4601, 203055, 1, 0, 0
4700, 203457, 1, 0, 0
4801, 171038, 1, 0, 0
4902, 209545, 1, 0, 0
5000, 184651, 1, 0, 0
5100, 199316, 1, 0, 0
5203, 205641, 1, 0, 0
5301, 214614, 1, 0, 0
5400, 184174, 1, 0, 0
5501, 207249, 1, 0, 0
5600, 217224, 1, 0, 0
5700, 205651, 1, 0, 0
5801, 186236, 1, 0, 0
5903, 190428, 1, 0, 0
6001, 209449, 1, 0, 0
6101, 195412, 1, 0, 0
6200, 182122, 1, 0, 0
6302, 191863, 1, 0, 0
6402, 197862, 1, 0, 0
6502, 203108, 1, 0, 0
6601, 201094, 1, 0, 0
6703, 180651, 1, 0, 0
6801, 189233, 1, 0, 0
6900, 174024, 1, 0, 0
7001, 195472, 1, 0, 0
7102, 183137, 1, 0, 0
7202, 182318, 1, 0, 0
7302, 201025, 1, 0, 0
7402, 209215, 1, 0, 0
7500, 193522, 1, 0, 0
7602, 180406, 1, 0, 0
7700, 158564, 1, 0, 0
7800, 166001, 1, 0, 0
7902, 147304, 1, 0, 0
8002, 164767, 1, 0, 0
8102, 130856, 1, 0, 0
8202, 144590, 1, 0, 0
8301, 178590, 1, 0, 0
8400, 148141, 1, 0, 0
8500, 171896, 1, 0, 0
8600, 172362, 1, 0, 0
8700, 162829, 1, 0, 0
8802, 172962, 1, 0, 0
8901, 160920, 1, 0, 0
9003, 174825, 1, 0, 0
9101, 175496, 1, 0, 0
9200, 185528, 1, 0, 0
9301, 167785, 1, 0, 0
9402, 169613, 1, 0, 0
9501, 165769, 1, 0, 0
9603, 171732, 1, 0, 0
9701, 151299, 1, 0, 0
9801, 168439, 1, 0, 0
9901, 154058, 1, 0, 0
10000, 153392, 1, 0, 0
10103, 147509, 1, 0, 0
10200, 159195, 1, 0, 0
10302, 171310, 1, 0, 0
10402, 179980, 1, 0, 0
10503, 158330, 1, 0, 0
10602, 154866, 1, 0, 0
10702, 174392, 1, 0, 0
10801, 151140, 1, 0, 0
10900, 140515, 1, 0, 0
11002, 135679, 1, 0, 0
11101, 148252, 1, 0, 0
11200, 171061, 1, 0, 0
11301, 149801, 1, 0, 0
11400, 146719, 1, 0, 0
11501, 135940, 1, 0, 0
11601, 155477, 1, 0, 0
11702, 171433, 1, 0, 0
11801, 164611, 1, 0, 0
11900, 146190, 1, 0, 0
12001, 142158, 1, 0, 0
12101, 163762, 1, 0, 0
12200, 160643, 1, 0, 0
12302, 177622, 1, 0, 0
