101, 103307, 1, 0, 0
201, 117008, 1, 0, 0
302, 109862, 1, 0, 0
401, 100155, 1, 0, 0
500, 112092, 1, 0, 0
600, 110664, 1, 0, 0
700, 111621, 1, 0, 0
800, 115657, 1, 0, 0
901, 99400, 1, 0, 0
1002, 95827, 1, 0, 0
1101, 106774, 1, 0, 0
1201, 125637, 1, 0, 0
1301, 102115, 1, 0, 0
1400, 107671, 1, 0, 0
1501, 106471, 1, 0, 0
1602, 98861, 1, 0, 0
1703, 100289, 1, 0, 0
1800, 99620, 1, 0, 0
1902, 103740, 1, 0, 0
2003, 101784, 1, 0, 0
2101, 103715, 1, 0, 0
2200, 100033, 1, 0, 0
2300, 106510, 1, 0, 0
2400, 105838, 1, 0, 0
2502, 110665, 1, 0, 0
2602, 103119, 1, 0, 0
2700, 104589, 1, 0, 0
2800, 106750, 1, 0, 0
2900, 113661, 1, 0, 0
3003, 107388, 1, 0, 0
3102, 113150, 1, 0, 0
3201, 124152, 1, 0, 0
3302, 118837, 1, 0, 0
3400, 103849, 1, 0, 0
3501, 106821, 1, 0, 0
3601, 111353, 1, 0, 0
3700, 114870, 1, 0, 0
3802, 124053, 1, 0, 0
3902, 145571, 1, 0, 0
4000, 138950, 1, 0, 0
4100, 138028, 1, 0, 0
4201, 152406, 1, 0, 0
4300, 134221, 1, 0, 0
4402, 126840, 1, 0, 0
4500, 124665, 1, 0, 0
4602, 126493, 1, 0, 0
4700, 129524, 1, 0, 0
4802, 143678, 1, 0, 0
4902, 122549, 1, 0, 0
5000, 149066, 1, 0, 0
5101, 129300, 1, 0, 0
5202, 121291, 1, 0, 0
5302, 145192, 1, 0, 0
5400, 115279, 1, 0, 0
5500, 109887, 1, 0, 0
5601, 118586, 1, 0, 0
5700, 127928, 1, 0, 0
5801, 156376, 1, 0, 0
5901, 129292, 1, 0, 0
6001, 126936, 1, 0, 0
6101, 137392, 1, 0, 0
6200, 139826, 1, 0, 0
6300, 145262, 1, 0, 0
6400, 150528, 1, 0, 0
6502, 126313, 1, 0, 0
6602, 155922, 1, 0, 0
6701, 135301, 1, 0, 0
6802, 148161, 1, 0, 0
6902, 133287, 1, 0, 0
7000, 136207, 1, 0, 0
7100, 138513, 1, 0, 0
7201, 133518, 1, 0, 0
7300, 155962, 1, 0, 0
7400, 157834, 1, 0, 0
7501, 157967, 1, 0, 0
7600, 156490, 1, 0, 0
7702, 137184, 1, 0, 0
7801, 156050, 1, 0, 0
7900, 151615, 1, 0, 0
8001, 165447, 1, 0, 0
8101, 171804, 1, 0, 0
8202, 194169, 1, 0, 0
8301, 187348, 1, 0, 0
8402, 198136, 1, 0, 0
8501, 160653, 1, 0, 0
8602, 179017, 1, 0, 0
8701, 177753, 1, 0, 0
8803, 189546, 1, 0, 0
8902, 172059, 1, 0, 0
9001, 186342, 1, 0, 0
9102, 176428, 1, 0, 0
9203, 199057, 1, 0, 0
9300, 171184, 1, 0, 0
9402, 185852, 1, 0, 0
9502, 190858, 1, 0, 0
9601, 167235, 1, 0, 0
9700, 187494, 1, 0, 0
9804, 182833, 1, 0, 0
9901, 165962, 1, 0, 0
10003, 159416, 1, 0, 0
10101, 181287, 1, 0, 0
10201, 158214, 1, 0, 0
10300, 177586, 1, 0, 0
10400, 171182, 1, 0, 0
10502, 168437, 1, 0, 0
10602, 208580, 1, 0, 0
10702, 188628, 1, 0, 0
10801, 198287, 1, 0, 0
10901, 182264, 1, 0, 0
11003, 133472, 1, 0, 0
11100, 132610, 1, 0, 0
11201, 131829, 1, 0, 0
11301, 117466, 1, 0, 0
11403, 143616, 1, 0, 0
11501, 140293, 1, 0, 0
11601, 107323, 1, 0, 0
11702, 109267, 1, 0, 0
11800, 112681, 1, 0, 0
11902, 117377, 1, 0, 0
12001, 109986, 1, 0, 0
12100, 115095, 1, 0, 0
12202, 122685, 1, 0, 0
12302, 116186, 1, 0, 0
12402, 130101, 1, 0, 0
12500, 113664, 1, 0, 0
12601, 119321, 1, 0, 0
12700, 109020, 1, 0, 0
12802, 104595, 1, 0, 0
12900, 107730, 1, 0, 0
13001, 101982, 1, 0, 0
13101, 107288, 1, 0, 0
13202, 121665, 1, 0, 0
13301, 108363, 1, 0, 0
13401, 150850, 1, 0, 0
13501, 147579, 1, 0, 0
13601, 144646, 1, 0, 0
13700, 136016, 1, 0, 0
13801, 161880, 1, 0, 0
13901, 141142, 1, 0, 0
14000, 158256, 1, 0, 0
14102, 191200, 1, 0, 0
14200, 188768, 1, 0, 0
14300, 174713, 1, 0, 0
14401, 196246, 1, 0, 0
14502, 188691, 1, 0, 0
14600, 175307, 1, 0, 0
14701, 182917, 1, 0, 0
14802, 174507, 1, 0, 0
14901, 150411, 1, 0, 0
15002, 144583, 1, 0, 0
15100, 135157, 1, 0, 0
15200, 146024, 1, 0, 0
15301, 145543, 1, 0, 0
15401, 141596, 1, 0, 0
15502, 140047, 1, 0, 0
15601, 157845, 1, 0, 0
15701, 164616, 1, 0, 0
15800, 180171, 1, 0, 0
15902, 201866, 1, 0, 0
16001, 164082, 1, 0, 0
16100, 191281, 1, 0, 0
16202, 186767, 1, 0, 0
16300, 178451, 1, 0, 0
16400, 171499, 1, 0, 0
16502, 191397, 1, 0, 0
16602, 176912, 1, 0, 0
16701, 195860, 1, 0, 0
16800, 182317, 1, 0, 0
16903, 191537, 1, 0, 0
17000, 146579, 1, 0, 0
17102, 140076, 1, 0, 0
17200, 144640, 1, 0, 0
17301, 143028, 1, 0, 0
17401, 145811, 1, 0, 0
17502, 153113, 1, 0, 0
17602, 165008, 1, 0, 0
17700, 128005, 1, 0, 0
17801, 159262, 1, 0, 0
17902, 158296, 1, 0, 0
18002, 155919, 1, 0, 0
18100, 151312, 1, 0, 0
18202, 134770, 1, 0, 0
18300, 110132, 1, 0, 0
18400, 119235, 1, 0, 0
18501, 111014, 1, 0, 0
18600, 132230, 1, 0, 0
18702, 131030, 1, 0, 0
18801, 115371, 1, 0, 0
18900, 131498, 1, 0, 0
19001, 118053, 1, 0, 0
19100, 112122, 1, 0, 0
19200, 108254, 1, 0, 0
19303, 109547, 1, 0, 0
19402, 114478, 1, 0, 0
19500, 116036, 1, 0, 0
19600, 155931, 1, 0, 0
19701, 135755, 1, 0, 0
19801, 122503, 1, 0, 0
19901, 126607, 1, 0, 0
20001, 116353, 1, 0, 0
20102, 121441, 1, 0, 0
20202, 111260, 1, 0, 0
20302, 106372, 1, 0, 0
20401, 108842, 1, 0, 0
20501, 117916, 1, 0, 0
20601, 108608, 1, 0, 0
20701, 107865, 1, 0, 0
20800, 113046, 1, 0, 0
20900, 117981, 1, 0, 0
21002, 113834, 1, 0, 0
21101, 104207, 1, 0, 0
21200, 118064, 1, 0, 0
21302, 107887, 1, 0, 0
21400, 111005, 1, 0, 0
21500, 107696, 1, 0, 0
21600, 114694, 1, 0, 0
21700, 109781, 1, 0, 0
21801, 120914, 1, 0, 0
21901, 124265, 1, 0, 0
22002, 107981, 1, 0, 0
22101, 112133, 1, 0, 0
22200, 107626, 1, 0, 0
22301, 113025, 1, 0, 0
22401, 126323, 1, 0, 0
22500, 116158, 1, 0, 0
22600, 112424, 1, 0, 0
22702, 111067, 1, 0, 0
22801, 118713, 1, 0, 0
22902, 113658, 1, 0, 0
23001, 118418, 1, 0, 0
23101, 114932, 1, 0, 0
23200, 107544, 1, 0, 0
23302, 118310, 1, 0, 0
23402, 107055, 1, 0, 0
23500, 104866, 1, 0, 0
23602, 105078, 1, 0, 0
23702, 112911, 1, 0, 0
23802, 118009, 1, 0, 0
23902, 112247, 1, 0, 0
24000, 108687, 1, 0, 0
24101, 116717, 1, 0, 0
24201, 104729, 1, 0, 0
24301, 108401, 1, 0, 0
24401, 105275, 1, 0, 0
24501, 125699, 1, 0, 0
24602, 105412, 1, 0, 0
24702, 100848, 1, 0, 0
24801, 104755, 1, 0, 0
24901, 101841, 1, 0, 0
25001, 102098, 1, 0, 0
25102, 105416, 1, 0, 0
25203, 112571, 1, 0, 0
25302, 119863, 1, 0, 0
25402, 115916, 1, 0, 0
25500, 109033, 1, 0, 0
25600, 102638, 1, 0, 0
25702, 104858, 1, 0, 0
25800, 97642, 1, 0, 0
25901, 117223, 1, 0, 0
26001, 110035, 1, 0, 0
26100, 106033, 1, 0, 0
26201, 119258, 1, 0, 0
26300, 110759, 1, 0, 0
26402, 111617, 1, 0, 0
26500, 117598, 1, 0, 0
26602, 98935, 1, 0, 0
26700, 114835, 1, 0, 0
26800, 102709, 1, 0, 0
26901, 109216, 1, 0, 0
27000, 122527, 1, 0, 0
27100, 104079, 1, 0, 0
27200, 111136, 1, 0, 0
27301, 106414, 1, 0, 0
27401, 107989, 1, 0, 0
27501, 111460, 1, 0, 0
27601, 110514, 1, 0, 0
27702, 109609, 1, 0, 0
27803, 110912, 1, 0, 0
27901, 114734, 1, 0, 0
28002, 101516, 1, 0, 0
28102, 117430, 1, 0, 0
28200, 107362, 1, 0, 0
28300, 115914, 1, 0, 0
28401, 107624, 1, 0, 0
28501, 112643, 1, 0, 0
28601, 110978, 1, 0, 0
28702, 110275, 1, 0, 0
28800, 108696, 1, 0, 0
28903, 112448, 1, 0, 0
29000, 115733, 1, 0, 0
29101, 107174, 1, 0, 0
29202, 106900, 1, 0, 0
29301, 120472, 1, 0, 0
29401, 114284, 1, 0, 0
29501, 112127, 1, 0, 0
29601, 98285, 1, 0, 0
29700, 104357, 1, 0, 0
29800, 101158, 1, 0, 0
29901, 108878, 1, 0, 0
30002, 97563, 1, 0, 0
30100, 110134, 1, 0, 0
30201, 108880, 1, 0, 0
30300, 110355, 1, 0, 0
30402, 110050, 1, 0, 0
30502, 106513, 1, 0, 0
30600, 132235, 1, 0, 0
30703, 113893, 1, 0, 0
30800, 105229, 1, 0, 0
30900, 111105, 1, 0, 0
31002, 107059, 1, 0, 0
31101, 105202, 1, 0, 0
31201, 107165, 1, 0, 0
31300, 112499, 1, 0, 0
31401, 110479, 1, 0, 0
31502, 111782, 1, 0, 0
31601, 97024, 1, 0, 0
31703, 104179, 1, 0, 0
31800, 97460, 1, 0, 0
31902, 107875, 1, 0, 0
32001, 92657, 1, 0, 0
32101, 99725, 1, 0, 0
32200, 103355, 1, 0, 0
32300, 104520, 1, 0, 0
32402, 110589, 1, 0, 0
32501, 123409, 1, 0, 0
32600, 103411, 1, 0, 0
32702, 108356, 1, 0, 0
32801, 109812, 1, 0, 0
32900, 121909, 1, 0, 0
33001, 105629, 1, 0, 0
33102, 109341, 1, 0, 0
33201, 112788, 1, 0, 0
33302, 108857, 1, 0, 0
33403, 105376, 1, 0, 0
33500, 105249, 1, 0, 0
33601, 120852, 1, 0, 0
33701, 121584, 1, 0, 0
33800, 111861, 1, 0, 0
33901, 110597, 1, 0, 0
34001, 133220, 1, 0, 0
34100, 131682, 1, 0, 0
34200, 114801, 1, 0, 0
34302, 111375, 1, 0, 0
34402, 139819, 1, 0, 0
34501, 111035, 1, 0, 0
34600, 107392, 1, 0, 0
34702, 114190, 1, 0, 0
34802, 103120, 1, 0, 0
34902, 114342, 1, 0, 0
35000, 119812, 1, 0, 0
35100, 113773, 1, 0, 0
35202, 113710, 1, 0, 0
35301, 112312, 1, 0, 0
35400, 121781, 1, 0, 0
35502, 114775, 1, 0, 0
35600, 106100, 1, 0, 0
35701, 126281, 1, 0, 0
35801, 115745, 1, 0, 0
35900, 111478, 1, 0, 0
36002, 116986, 1, 0, 0
36102, 108866, 1, 0, 0
36201, 130506, 1, 0, 0
36300, 115418, 1, 0, 0
36401, 117115, 1, 0, 0
36500, 112668, 1, 0, 0
36602, 115016, 1, 0, 0
36701, 113553, 1, 0, 0
36800, 129893, 1, 0, 0
36902, 112067, 1, 0, 0
37000, 109684, 1, 0, 0
37101, 93723, 1, 0, 0
37202, 112324, 1, 0, 0
37302, 103043, 1, 0, 0
37400, 113878, 1, 0, 0
37501, 107566, 1, 0, 0
37602, 111952, 1, 0, 0
37703, 110004, 1, 0, 0
37800, 121573, 1, 0, 0
37901, 125677, 1, 0, 0
38001, 114158, 1, 0, 0
38101, 117557, 1, 0, 0
38200, 116757, 1, 0, 0
38301, 128204, 1, 0, 0
38401, 118036, 1, 0, 0
38500, 99022, 1, 0, 0
