250, 344064, 1, 0, 0
350, 348160, 1, 0, 0
450, 348160, 1, 0, 0
550, 337920, 1, 0, 0
650, 337920, 1, 0, 0
749, 330989, 1, 0, 0
849, 348160, 1, 0, 0
949, 348160, 1, 0, 0
1049, 337920, 1, 0, 0
1150, 348160, 1, 0, 0
1249, 341333, 1, 0, 0
1349, 337920, 1, 0, 0
1449, 317440, 1, 0, 0
1549, 337920, 1, 0, 0
1649, 337920, 1, 0, 0
1749, 327680, 1, 0, 0
1849, 307200, 1, 0, 0
1949, 337920, 1, 0, 0
2049, 286720, 1, 0, 0
2150, 327680, 1, 0, 0
2249, 320646, 1, 0, 0
2349, 337920, 1, 0, 0
2449, 337920, 1, 0, 0
2549, 327680, 1, 0, 0
2649, 348160, 1, 0, 0
2749, 337920, 1, 0, 0
2849, 327680, 1, 0, 0
2949, 317440, 1, 0, 0
3049, 327680, 1, 0, 0
3149, 327680, 1, 0, 0
3250, 337920, 1, 0, 0
3350, 337920, 1, 0, 0
3450, 337920, 1, 0, 0
3550, 327680, 1, 0, 0
3650, 307200, 1, 0, 0
3749, 320646, 1, 0, 0
3849, 337920, 1, 0, 0
3949, 337920, 1, 0, 0
4049, 337920, 1, 0, 0
4149, 337920, 1, 0, 0
4250, 337920, 1, 0, 0
4350, 337920, 1, 0, 0
4450, 327680, 1, 0, 0
4550, 337920, 1, 0, 0
4650, 337920, 1, 0, 0
4749, 320646, 1, 0, 0
4849, 337920, 1, 0, 0
4949, 327680, 1, 0, 0
5049, 337920, 1, 0, 0
5149, 327680, 1, 0, 0
5250, 317440, 1, 0, 0
5350, 348160, 1, 0, 0
5450, 327680, 1, 0, 0
5550, 317440, 1, 0, 0
5650, 337920, 1, 0, 0
5749, 330989, 1, 0, 0
5849, 348160, 1, 0, 0
5949, 337920, 1, 0, 0
6050, 317440, 1, 0, 0
6150, 337920, 1, 0, 0
6249, 310303, 1, 0, 0
6349, 317440, 1, 0, 0
6449, 296960, 1, 0, 0
6549, 317440, 1, 0, 0
6649, 327680, 1, 0, 0
6750, 307200, 1, 0, 0
6850, 327680, 1, 0, 0
6950, 307200, 1, 0, 0
7050, 307200, 1, 0, 0
7150, 307200, 1, 0, 0
7249, 320646, 1, 0, 0
7349, 296960, 1, 0, 0
7449, 307200, 1, 0, 0
7549, 286720, 1, 0, 0
7649, 296960, 1, 0, 0
7750, 276480, 1, 0, 0
7850, 317440, 1, 0, 0
7950, 286720, 1, 0, 0
8050, 317440, 1, 0, 0
8150, 307200, 1, 0, 0
8249, 320646, 1, 0, 0
8349, 317440, 1, 0, 0
8449, 307200, 1, 0, 0
8549, 307200, 1, 0, 0
