250, 352, 1, 0, 0
350, 340, 1, 0, 0
450, 350, 1, 0, 0
550, 360, 1, 0, 0
650, 350, 1, 0, 0
749, 333, 1, 0, 0
849, 340, 1, 0, 0
949, 360, 1, 0, 0
1049, 350, 1, 0, 0
1150, 360, 1, 0, 0
1249, 363, 1, 0, 0
1349, 340, 1, 0, 0
1449, 340, 1, 0, 0
1549, 350, 1, 0, 0
1649, 340, 1, 0, 0
1749, 340, 1, 0, 0
1849, 330, 1, 0, 0
1949, 350, 1, 0, 0
2050, 310, 1, 0, 0
2150, 340, 1, 0, 0
2249, 333, 1, 0, 0
2349, 340, 1, 0, 0
2449, 350, 1, 0, 0
2549, 370, 1, 0, 0
2649, 330, 1, 0, 0
2750, 350, 1, 0, 0
2850, 350, 1, 0, 0
2950, 340, 1, 0, 0
3050, 330, 1, 0, 0
3150, 340, 1, 0, 0
3249, 333, 1, 0, 0
3349, 340, 1, 0, 0
3449, 340, 1, 0, 0
3549, 320, 1, 0, 0
3650, 340, 1, 0, 0
3749, 343, 1, 0, 0
3849, 340, 1, 0, 0
3949, 330, 1, 0, 0
4049, 340, 1, 0, 0
4149, 330, 1, 0, 0
4249, 350, 1, 0, 0
4350, 330, 1, 0, 0
4450, 350, 1, 0, 0
4550, 330, 1, 0, 0
4650, 350, 1, 0, 0
4749, 323, 1, 0, 0
4849, 340, 1, 0, 0
4949, 350, 1, 0, 0
5049, 330, 1, 0, 0
5149, 320, 1, 0, 0
5249, 350, 1, 0, 0
5349, 340, 1, 0, 0
5449, 350, 1, 0, 0
5550, 340, 1, 0, 0
5650, 340, 1, 0, 0
5749, 333, 1, 0, 0
5849, 340, 1, 0, 0
5949, 340, 1, 0, 0
6049, 330, 1, 0, 0
6149, 350, 1, 0, 0
6249, 330, 1, 0, 0
6349, 330, 1, 0, 0
6449, 310, 1, 0, 0
6550, 330, 1, 0, 0
6650, 330, 1, 0, 0
6749, 323, 1, 0, 0
6849, 330, 1, 0, 0
6949, 320, 1, 0, 0
7049, 330, 1, 0, 0
7149, 320, 1, 0, 0
7249, 340, 1, 0, 0
7350, 310, 1, 0, 0
7450, 310, 1, 0, 0
7550, 300, 1, 0, 0
7650, 300, 1, 0, 0
7749, 313, 1, 0, 0
7849, 320, 1, 0, 0
7949, 320, 1, 0, 0
8049, 330, 1, 0, 0
8149, 330, 1, 0, 0
8250, 310, 1, 0, 0
8350, 330, 1, 0, 0
8450, 300, 1, 0, 0
8550, 320, 1, 0, 0
8650, 310, 1, 0, 0
8749, 313, 1, 0, 0
8849, 320, 1, 0, 0
8949, 300, 1, 0, 0
9049, 320, 1, 0, 0
9150, 290, 1, 0, 0
9249, 191, 1, 0, 0
9349, 300, 1, 0, 0
9449, 310, 1, 0, 0
9549, 300, 1, 0, 0
9649, 290, 1, 0, 0
9749, 300, 1, 0, 0
9849, 290, 1, 0, 0
9950, 300, 1, 0, 0
10050, 280, 1, 0, 0
10150, 300, 1, 0, 0
10249, 313, 1, 0, 0
10349, 320, 1, 0, 0
10449, 320, 1, 0, 0
10549, 300, 1, 0, 0
10649, 300, 1, 0, 0
10750, 310, 1, 0, 0
10850, 240, 1, 0, 0
10950, 330, 1, 0, 0
11050, 340, 1, 0, 0
11150, 300, 1, 0, 0
11249, 333, 1, 0, 0
11349, 340, 1, 0, 0
11449, 330, 1, 0, 0
11550, 330, 1, 0, 0
11650, 360, 1, 0, 0
11749, 343, 1, 0, 0
11849, 330, 1, 0, 0
11949, 340, 1, 0, 0
12049, 320, 1, 0, 0
12149, 330, 1, 0, 0
12250, 330, 1, 0, 0
12350, 310, 1, 0, 0
12450, 320, 1, 0, 0
12550, 330, 1, 0, 0
12650, 340, 1, 0, 0
12749, 333, 1, 0, 0
12849, 320, 1, 0, 0
12950, 330, 1, 0, 0
13050, 340, 1, 0, 0
13150, 340, 1, 0, 0
13249, 333, 1, 0, 0
13349, 330, 1, 0, 0
13449, 310, 1, 0, 0
13549, 320, 1, 0, 0
13650, 330, 1, 0, 0
13749, 323, 1, 0, 0
13849, 300, 1, 0, 0
13949, 320, 1, 0, 0
14049, 310, 1, 0, 0
14149, 290, 1, 0, 0
14249, 300, 1, 0, 0
14349, 320, 1, 0, 0
14449, 310, 1, 0, 0
14550, 300, 1, 0, 0
14650, 310, 1, 0, 0
14749, 323, 1, 0, 0
14849, 310, 1, 0, 0
14949, 350, 1, 0, 0
15049, 330, 1, 0, 0
15149, 340, 1, 0, 0
15249, 320, 1, 0, 0
15349, 330, 1, 0, 0
15450, 330, 1, 0, 0
15550, 330, 1, 0, 0
15650, 330, 1, 0, 0
15749, 333, 1, 0, 0
15849, 310, 1, 0, 0
15949, 320, 1, 0, 0
16049, 330, 1, 0, 0
16149, 320, 1, 0, 0
16249, 330, 1, 0, 0
16349, 320, 1, 0, 0
16450, 310, 1, 0, 0
16550, 310, 1, 0, 0
16650, 330, 1, 0, 0
16749, 323, 1, 0, 0
16849, 330, 1, 0, 0
16949, 330, 1, 0, 0
17049, 350, 1, 0, 0
17149, 320, 1, 0, 0
17250, 330, 1, 0, 0
17350, 320, 1, 0, 0
17450, 320, 1, 0, 0
17550, 310, 1, 0, 0
17650, 320, 1, 0, 0
17749, 323, 1, 0, 0
17849, 330, 1, 0, 0
17949, 330, 1, 0, 0
18050, 340, 1, 0, 0
18150, 320, 1, 0, 0
18249, 363, 1, 0, 0
18349, 320, 1, 0, 0
18449, 340, 1, 0, 0
18549, 340, 1, 0, 0
18649, 360, 1, 0, 0
18750, 330, 1, 0, 0
18850, 330, 1, 0, 0
18950, 350, 1, 0, 0
19050, 330, 1, 0, 0
19151, 340, 1, 0, 0
19251, 340, 1, 0, 0
19351, 340, 1, 0, 0
19451, 320, 1, 0, 0
19551, 320, 1, 0, 0
19651, 330, 1, 0, 0
19752, 320, 1, 0, 0
19852, 320, 1, 0, 0
19952, 350, 1, 0, 0
20052, 340, 1, 0, 0
20153, 340, 1, 0, 0
20253, 330, 1, 0, 0
20353, 330, 1, 0, 0
20453, 340, 1, 0, 0
20553, 340, 1, 0, 0
20653, 340, 1, 0, 0
20753, 340, 1, 0, 0
20853, 350, 1, 0, 0
20953, 340, 1, 0, 0
21054, 340, 1, 0, 0
21154, 340, 1, 0, 0
21254, 320, 1, 0, 0
21354, 340, 1, 0, 0
21454, 330, 1, 0, 0
21554, 350, 1, 0, 0
21654, 350, 1, 0, 0
21754, 330, 1, 0, 0
21854, 340, 1, 0, 0
21955, 320, 1, 0, 0
22055, 340, 1, 0, 0
22155, 340, 1, 0, 0
22255, 330, 1, 0, 0
22355, 340, 1, 0, 0
22455, 330, 1, 0, 0
22556, 340, 1, 0, 0
22656, 360, 1, 0, 0
22756, 350, 1, 0, 0
22856, 350, 1, 0, 0
22956, 350, 1, 0, 0
23056, 350, 1, 0, 0
23156, 350, 1, 0, 0
23257, 340, 1, 0, 0
23357, 340, 1, 0, 0
23457, 350, 1, 0, 0
23557, 330, 1, 0, 0
23657, 320, 1, 0, 0
23757, 340, 1, 0, 0
23857, 330, 1, 0, 0
23958, 340, 1, 0, 0
24058, 320, 1, 0, 0
24158, 340, 1, 0, 0
24258, 330, 1, 0, 0
24358, 320, 1, 0, 0
24458, 310, 1, 0, 0
24558, 320, 1, 0, 0
24658, 330, 1, 0, 0
24758, 340, 1, 0, 0
24858, 340, 1, 0, 0
24958, 340, 1, 0, 0
25059, 340, 1, 0, 0
25159, 330, 1, 0, 0
