250, 340, 1, 0, 0
350, 330, 1, 0, 0
450, 350, 1, 0, 0
550, 330, 1, 0, 0
650, 360, 1, 0, 0
749, 333, 1, 0, 0
849, 360, 1, 0, 0
950, 350, 1, 0, 0
1050, 370, 1, 0, 0
1150, 350, 1, 0, 0
1249, 343, 1, 0, 0
1349, 330, 1, 0, 0
1449, 340, 1, 0, 0
1549, 340, 1, 0, 0
1649, 330, 1, 0, 0
1749, 340, 1, 0, 0
1849, 350, 1, 0, 0
1949, 320, 1, 0, 0
2050, 340, 1, 0, 0
2150, 320, 1, 0, 0
2249, 323, 1, 0, 0
2349, 350, 1, 0, 0
2449, 340, 1, 0, 0
2549, 340, 1, 0, 0
2649, 350, 1, 0, 0
2749, 360, 1, 0, 0
2849, 350, 1, 0, 0
2950, 340, 1, 0, 0
3050, 350, 1, 0, 0
3150, 330, 1, 0, 0
3249, 353, 1, 0, 0
3349, 340, 1, 0, 0
3449, 330, 1, 0, 0
3549, 320, 1, 0, 0
3649, 320, 1, 0, 0
3749, 350, 1, 0, 0
3850, 340, 1, 0, 0
3950, 350, 1, 0, 0
4050, 330, 1, 0, 0
4150, 350, 1, 0, 0
4249, 363, 1, 0, 0
4349, 350, 1, 0, 0
4449, 340, 1, 0, 0
4549, 330, 1, 0, 0
4649, 350, 1, 0, 0
4749, 340, 1, 0, 0
4849, 350, 1, 0, 0
4950, 370, 1, 0, 0
5050, 340, 1, 0, 0
5150, 330, 1, 0, 0
5249, 353, 1, 0, 0
5349, 360, 1, 0, 0
5449, 350, 1, 0, 0
5549, 340, 1, 0, 0
5649, 350, 1, 0, 0
5749, 350, 1, 0, 0
5849, 360, 1, 0, 0
5949, 350, 1, 0, 0
6050, 350, 1, 0, 0
6150, 350, 1, 0, 0
6249, 343, 1, 0, 0
6349, 330, 1, 0, 0
6449, 330, 1, 0, 0
6549, 330, 1, 0, 0
6649, 330, 1, 0, 0
6749, 310, 1, 0, 0
6849, 330, 1, 0, 0
6949, 320, 1, 0, 0
7049, 330, 1, 0, 0
7149, 320, 1, 0, 0
7250, 350, 1, 0, 0
7350, 330, 1, 0, 0
7450, 310, 1, 0, 0
7550, 330, 1, 0, 0
7650, 320, 1, 0, 0
7749, 333, 1, 0, 0
7849, 330, 1, 0, 0
7949, 330, 1, 0, 0
8049, 330, 1, 0, 0
8149, 330, 1, 0, 0
8249, 330, 1, 0, 0
8350, 330, 1, 0, 0
8450, 330, 1, 0, 0
8550, 310, 1, 0, 0
8650, 310, 1, 0, 0
8749, 333, 1, 0, 0
8849, 320, 1, 0, 0
8949, 310, 1, 0, 0
9049, 320, 1, 0, 0
9149, 320, 1, 0, 0
9249, 180, 1, 0, 0
9349, 300, 1, 0, 0
9449, 300, 1, 0, 0
9550, 320, 1, 0, 0
9650, 300, 1, 0, 0
9749, 313, 1, 0, 0
9849, 320, 1, 0, 0
9949, 320, 1, 0, 0
10049, 310, 1, 0, 0
10149, 310, 1, 0, 0
10249, 320, 1, 0, 0
10349, 310, 1, 0, 0
10449, 320, 1, 0, 0
10550, 310, 1, 0, 0
10650, 320, 1, 0, 0
10749, 323, 1, 0, 0
10849, 280, 1, 0, 0
10949, 320, 1, 0, 0
11049, 310, 1, 0, 0
11149, 320, 1, 0, 0
11249, 330, 1, 0, 0
11349, 330, 1, 0, 0
11449, 330, 1, 0, 0
11550, 320, 1, 0, 0
11650, 340, 1, 0, 0
11749, 333, 1, 0, 0
11849, 330, 1, 0, 0
11949, 330, 1, 0, 0
12049, 310, 1, 0, 0
12149, 320, 1, 0, 0
12249, 320, 1, 0, 0
12350, 300, 1, 0, 0
12450, 310, 1, 0, 0
12550, 310, 1, 0, 0
12650, 340, 1, 0, 0
12749, 323, 1, 0, 0
12849, 320, 1, 0, 0
12949, 330, 1, 0, 0
13049, 340, 1, 0, 0
13150, 320, 1, 0, 0
13249, 323, 1, 0, 0
13349, 340, 1, 0, 0
13449, 320, 1, 0, 0
13549, 330, 1, 0, 0
13649, 310, 1, 0, 0
13749, 330, 1, 0, 0
13849, 310, 1, 0, 0
13950, 320, 1, 0, 0
14050, 300, 1, 0, 0
14150, 310, 1, 0, 0
14249, 303, 1, 0, 0
14349, 300, 1, 0, 0
14449, 320, 1, 0, 0
14549, 320, 1, 0, 0
14649, 330, 1, 0, 0
14749, 310, 1, 0, 0
14849, 330, 1, 0, 0
14949, 310, 1, 0, 0
15049, 320, 1, 0, 0
15150, 320, 1, 0, 0
15249, 313, 1, 0, 0
15349, 320, 1, 0, 0
15449, 310, 1, 0, 0
15549, 330, 1, 0, 0
15649, 320, 1, 0, 0
15749, 300, 1, 0, 0
15849, 300, 1, 0, 0
15949, 310, 1, 0, 0
16049, 310, 1, 0, 0
16149, 310, 1, 0, 0
16249, 300, 1, 0, 0
16349, 310, 1, 0, 0
16449, 320, 1, 0, 0
16550, 310, 1, 0, 0
16650, 330, 1, 0, 0
16749, 313, 1, 0, 0
16849, 330, 1, 0, 0
16949, 340, 1, 0, 0
17049, 310, 1, 0, 0
