250, 336, 1, 0, 0
350, 340, 1, 0, 0
450, 340, 1, 0, 0
550, 330, 1, 0, 0
650, 330, 1, 0, 0
749, 323, 1, 0, 0
849, 340, 1, 0, 0
949, 340, 1, 0, 0
1049, 330, 1, 0, 0
1150, 340, 1, 0, 0
1249, 333, 1, 0, 0
1349, 330, 1, 0, 0
1449, 310, 1, 0, 0
1549, 330, 1, 0, 0
1649, 330, 1, 0, 0
1749, 320, 1, 0, 0
1849, 300, 1, 0, 0
1949, 330, 1, 0, 0
2049, 280, 1, 0, 0
2150, 320, 1, 0, 0
2249, 313, 1, 0, 0
2349, 330, 1, 0, 0
2449, 330, 1, 0, 0
2549, 320, 1, 0, 0
2649, 340, 1, 0, 0
2749, 330, 1, 0, 0
2849, 320, 1, 0, 0
2949, 310, 1, 0, 0
3049, 320, 1, 0, 0
3149, 320, 1, 0, 0
3250, 330, 1, 0, 0
3350, 330, 1, 0, 0
3450, 330, 1, 0, 0
3550, 320, 1, 0, 0
3650, 300, 1, 0, 0
3749, 313, 1, 0, 0
3849, 330, 1, 0, 0
3949, 330, 1, 0, 0
4049, 330, 1, 0, 0
4149, 330, 1, 0, 0
4250, 330, 1, 0, 0
4350, 330, 1, 0, 0
4450, 320, 1, 0, 0
4550, 330, 1, 0, 0
4650, 330, 1, 0, 0
4749, 313, 1, 0, 0
4849, 330, 1, 0, 0
4949, 320, 1, 0, 0
5049, 330, 1, 0, 0
5149, 320, 1, 0, 0
5250, 310, 1, 0, 0
5350, 340, 1, 0, 0
5450, 320, 1, 0, 0
5550, 310, 1, 0, 0
5650, 330, 1, 0, 0
5749, 323, 1, 0, 0
5849, 340, 1, 0, 0
5949, 330, 1, 0, 0
6050, 310, 1, 0, 0
6150, 330, 1, 0, 0
6249, 303, 1, 0, 0
6349, 310, 1, 0, 0
6449, 290, 1, 0, 0
6549, 310, 1, 0, 0
6649, 320, 1, 0, 0
6750, 300, 1, 0, 0
6850, 320, 1, 0, 0
6950, 300, 1, 0, 0
7050, 300, 1, 0, 0
7150, 300, 1, 0, 0
7249, 313, 1, 0, 0
7349, 290, 1, 0, 0
7449, 300, 1, 0, 0
7549, 280, 1, 0, 0
7649, 290, 1, 0, 0
7750, 270, 1, 0, 0
7850, 310, 1, 0, 0
7950, 280, 1, 0, 0
8050, 310, 1, 0, 0
8150, 300, 1, 0, 0
8249, 313, 1, 0, 0
8349, 310, 1, 0, 0
8449, 300, 1, 0, 0
8549, 300, 1, 0, 0
8649, 290, 1, 0, 0
8749, 310, 1, 0, 0
8850, 300, 1, 0, 0
8950, 290, 1, 0, 0
9050, 300, 1, 0, 0
9150, 290, 1, 0, 0
9249, 202, 1, 0, 0
9349, 290, 1, 0, 0
9449, 280, 1, 0, 0
9550, 290, 1, 0, 0
9650, 270, 1, 0, 0
9749, 292, 1, 0, 0
9849, 270, 1, 0, 0
9949, 280, 1, 0, 0
10049, 280, 1, 0, 0
10149, 280, 1, 0, 0
10249, 300, 1, 0, 0
10349, 280, 1, 0, 0
10449, 290, 1, 0, 0
10550, 280, 1, 0, 0
10650, 290, 1, 0, 0
10749, 292, 1, 0, 0
10849, 240, 1, 0, 0
10949, 280, 1, 0, 0
11049, 290, 1, 0, 0
11149, 280, 1, 0, 0
11249, 290, 1, 0, 0
11349, 290, 1, 0, 0
11449, 290, 1, 0, 0
11550, 300, 1, 0, 0
11650, 300, 1, 0, 0
11749, 292, 1, 0, 0
11849, 300, 1, 0, 0
11949, 300, 1, 0, 0
12049, 290, 1, 0, 0
12149, 310, 1, 0, 0
12249, 300, 1, 0, 0
12349, 290, 1, 0, 0
12449, 300, 1, 0, 0
12550, 290, 1, 0, 0
12650, 300, 1, 0, 0
12749, 313, 1, 0, 0
12849, 300, 1, 0, 0
12949, 310, 1, 0, 0
13049, 310, 1, 0, 0
13149, 300, 1, 0, 0
13249, 290, 1, 0, 0
13349, 320, 1, 0, 0
13449, 310, 1, 0, 0
13549, 300, 1, 0, 0
13649, 310, 1, 0, 0
13750, 300, 1, 0, 0
13850, 300, 1, 0, 0
13950, 290, 1, 0, 0
14050, 290, 1, 0, 0
14150, 280, 1, 0, 0
14249, 292, 1, 0, 0
14349, 290, 1, 0, 0
14449, 300, 1, 0, 0
14550, 290, 1, 0, 0
14650, 310, 1, 0, 0
14749, 313, 1, 0, 0
14849, 310, 1, 0, 0
14949, 320, 1, 0, 0
15049, 310, 1, 0, 0
15149, 310, 1, 0, 0
15249, 310, 1, 0, 0
15349, 320, 1, 0, 0
15449, 320, 1, 0, 0
15549, 320, 1, 0, 0
15649, 320, 1, 0, 0
15749, 333, 1, 0, 0
15849, 310, 1, 0, 0
15949, 320, 1, 0, 0
16049, 300, 1, 0, 0
16149, 330, 1, 0, 0
16249, 320, 1, 0, 0
16349, 330, 1, 0, 0
16450, 320, 1, 0, 0
16550, 320, 1, 0, 0
16650, 320, 1, 0, 0
16749, 303, 1, 0, 0
16849, 330, 1, 0, 0
16949, 320, 1, 0, 0
17049, 310, 1, 0, 0
17149, 310, 1, 0, 0
17249, 310, 1, 0, 0
17349, 310, 1, 0, 0
17449, 310, 1, 0, 0
17550, 300, 1, 0, 0
17650, 300, 1, 0, 0
17749, 313, 1, 0, 0
17849, 340, 1, 0, 0
17949, 330, 1, 0, 0
18049, 330, 1, 0, 0
18149, 320, 1, 0, 0
18249, 310, 1, 0, 0
18349, 320, 1, 0, 0
18449, 330, 1, 0, 0
18549, 320, 1, 0, 0
18649, 320, 1, 0, 0
18750, 320, 1, 0, 0
18850, 330, 1, 0, 0
18950, 320, 1, 0, 0
19050, 320, 1, 0, 0
19150, 330, 1, 0, 0
19249, 323, 1, 0, 0
19349, 310, 1, 0, 0
19449, 300, 1, 0, 0
19550, 310, 1, 0, 0
19650, 320, 1, 0, 0
19749, 323, 1, 0, 0
19849, 310, 1, 0, 0
19949, 310, 1, 0, 0
20049, 330, 1, 0, 0
20149, 310, 1, 0, 0
20249, 320, 1, 0, 0
20349, 320, 1, 0, 0
20449, 310, 1, 0, 0
20550, 310, 1, 0, 0
20650, 300, 1, 0, 0
20749, 303, 1, 0, 0
20849, 330, 1, 0, 0
20949, 300, 1, 0, 0
21049, 320, 1, 0, 0
21150, 310, 1, 0, 0
21249, 313, 1, 0, 0
21349, 310, 1, 0, 0
21449, 320, 1, 0, 0
21549, 310, 1, 0, 0
21650, 320, 1, 0, 0
21749, 323, 1, 0, 0
21849, 300, 1, 0, 0
21949, 310, 1, 0, 0
22049, 310, 1, 0, 0
22149, 310, 1, 0, 0
22249, 340, 1, 0, 0
22349, 320, 1, 0, 0
22449, 320, 1, 0, 0
22550, 310, 1, 0, 0
22650, 310, 1, 0, 0
22749, 292, 1, 0, 0
22849, 310, 1, 0, 0
22949, 320, 1, 0, 0
23049, 310, 1, 0, 0
23149, 300, 1, 0, 0
23249, 292, 1, 0, 0
23349, 290, 1, 0, 0
23449, 300, 1, 0, 0
23549, 290, 1, 0, 0
23649, 280, 1, 0, 0
23749, 290, 1, 0, 0
23849, 280, 1, 0, 0
23949, 290, 1, 0, 0
24049, 300, 1, 0, 0
24149, 280, 1, 0, 0
24250, 270, 1, 0, 0
24350, 310, 1, 0, 0
24450, 290, 1, 0, 0
24550, 300, 1, 0, 0
24650, 300, 1, 0, 0
24749, 313, 1, 0, 0
24849, 290, 1, 0, 0
24949, 300, 1, 0, 0
25049, 290, 1, 0, 0
25150, 280, 1, 0, 0
25249, 252, 1, 0, 0
25349, 270, 1, 0, 0
25449, 290, 1, 0, 0
25549, 280, 1, 0, 0
25649, 280, 1, 0, 0
25749, 280, 1, 0, 0
25849, 290, 1, 0, 0
25950, 270, 1, 0, 0
26050, 280, 1, 0, 0
26150, 270, 1, 0, 0
26249, 272, 1, 0, 0
26349, 280, 1, 0, 0
26449, 290, 1, 0, 0
26549, 280, 1, 0, 0
26649, 280, 1, 0, 0
26750, 290, 1, 0, 0
26850, 290, 1, 0, 0
26950, 290, 1, 0, 0
27050, 290, 1, 0, 0
27150, 280, 1, 0, 0
27249, 272, 1, 0, 0
27349, 280, 1, 0, 0
27449, 290, 1, 0, 0
27550, 280, 1, 0, 0
27650, 280, 1, 0, 0
27749, 282, 1, 0, 0
27849, 280, 1, 0, 0
27949, 290, 1, 0, 0
28049, 280, 1, 0, 0
28149, 290, 1, 0, 0
28249, 260, 1, 0, 0
28349, 290, 1, 0, 0
28450, 280, 1, 0, 0
28550, 280, 1, 0, 0
28650, 270, 1, 0, 0
28749, 272, 1, 0, 0
28849, 290, 1, 0, 0
28949, 280, 1, 0, 0
29049, 280, 1, 0, 0
29149, 300, 1, 0, 0
29250, 290, 1, 0, 0
29350, 260, 1, 0, 0
29450, 290, 1, 0, 0
29550, 300, 1, 0, 0
29650, 310, 1, 0, 0
29749, 292, 1, 0, 0
29849, 310, 1, 0, 0
29949, 290, 1, 0, 0
30049, 300, 1, 0, 0
30149, 290, 1, 0, 0
30250, 290, 1, 0, 0
30350, 300, 1, 0, 0
30450, 300, 1, 0, 0
30550, 310, 1, 0, 0
30650, 300, 1, 0, 0
30749, 282, 1, 0, 0
30849, 300, 1, 0, 0
30949, 290, 1, 0, 0
31049, 290, 1, 0, 0
31149, 300, 1, 0, 0
31250, 290, 1, 0, 0
31350, 300, 1, 0, 0
31450, 300, 1, 0, 0
31550, 290, 1, 0, 0
31650, 300, 1, 0, 0
31749, 303, 1, 0, 0
31849, 290, 1, 0, 0
31949, 280, 1, 0, 0
32049, 290, 1, 0, 0
32150, 280, 1, 0, 0
32249, 292, 1, 0, 0
32349, 300, 1, 0, 0
32449, 290, 1, 0, 0
32549, 290, 1, 0, 0
32649, 290, 1, 0, 0
32749, 290, 1, 0, 0
32849, 300, 1, 0, 0
32950, 300, 1, 0, 0
33050, 310, 1, 0, 0
33150, 290, 1, 0, 0
33249, 282, 1, 0, 0
33349, 290, 1, 0, 0
33449, 310, 1, 0, 0
33549, 300, 1, 0, 0
33649, 300, 1, 0, 0
33750, 290, 1, 0, 0
33850, 310, 1, 0, 0
33950, 300, 1, 0, 0
34050, 290, 1, 0, 0
34150, 300, 1, 0, 0
34249, 292, 1, 0, 0
34349, 310, 1, 0, 0
34449, 290, 1, 0, 0
34550, 280, 1, 0, 0
34650, 300, 1, 0, 0
34749, 303, 1, 0, 0
34849, 310, 1, 0, 0
34949, 310, 1, 0, 0
35049, 290, 1, 0, 0
35149, 290, 1, 0, 0
35249, 300, 1, 0, 0
35349, 290, 1, 0, 0
35449, 290, 1, 0, 0
35549, 290, 1, 0, 0
35649, 300, 1, 0, 0
35749, 292, 1, 0, 0
35849, 260, 1, 0, 0
35949, 280, 1, 0, 0
36049, 290, 1, 0, 0
36149, 290, 1, 0, 0
36250, 270, 1, 0, 0
36350, 280, 1, 0, 0
36450, 290, 1, 0, 0
36550, 290, 1, 0, 0
36650, 290, 1, 0, 0
36749, 292, 1, 0, 0
36849, 280, 1, 0, 0
36950, 300, 1, 0, 0
37050, 290, 1, 0, 0
37150, 290, 1, 0, 0
37249, 272, 1, 0, 0
37349, 280, 1, 0, 0
37449, 280, 1, 0, 0
37549, 280, 1, 0, 0
37649, 290, 1, 0, 0
37749, 280, 1, 0, 0
37850, 280, 1, 0, 0
37950, 280, 1, 0, 0
38050, 290, 1, 0, 0
38150, 270, 1, 0, 0
38249, 272, 1, 0, 0
38349, 290, 1, 0, 0
38449, 290, 1, 0, 0
38550, 280, 1, 0, 0
38650, 280, 1, 0, 0
38749, 282, 1, 0, 0
38849, 280, 1, 0, 0
38949, 280, 1, 0, 0
39049, 270, 1, 0, 0
39149, 280, 1, 0, 0
39249, 280, 1, 0, 0
39349, 290, 1, 0, 0
39449, 280, 1, 0, 0
39550, 270, 1, 0, 0
39650, 260, 1, 0, 0
39749, 272, 1, 0, 0
39849, 260, 1, 0, 0
39949, 290, 1, 0, 0
40049, 280, 1, 0, 0
40149, 250, 1, 0, 0
40249, 270, 1, 0, 0
40350, 300, 1, 0, 0
40450, 290, 1, 0, 0
40550, 270, 1, 0, 0
40650, 290, 1, 0, 0
40749, 282, 1, 0, 0
40849, 290, 1, 0, 0
40949, 290, 1, 0, 0
41049, 290, 1, 0, 0
41149, 290, 1, 0, 0
41249, 280, 1, 0, 0
41350, 280, 1, 0, 0
41450, 280, 1, 0, 0
41550, 290, 1, 0, 0
41650, 290, 1, 0, 0
41749, 292, 1, 0, 0
41849, 280, 1, 0, 0
41949, 310, 1, 0, 0
42049, 290, 1, 0, 0
42149, 290, 1, 0, 0
42249, 300, 1, 0, 0
42349, 300, 1, 0, 0
42450, 300, 1, 0, 0
42550, 290, 1, 0, 0
42650, 290, 1, 0, 0
42749, 303, 1, 0, 0
42849, 300, 1, 0, 0
42949, 290, 1, 0, 0
43049, 280, 1, 0, 0
43149, 290, 1, 0, 0
43249, 300, 1, 0, 0
43349, 280, 1, 0, 0
43449, 280, 1, 0, 0
43550, 290, 1, 0, 0
43650, 320, 1, 0, 0
43749, 303, 1, 0, 0
43849, 310, 1, 0, 0
43949, 300, 1, 0, 0
44049, 300, 1, 0, 0
44149, 310, 1, 0, 0
44249, 300, 1, 0, 0
44349, 290, 1, 0, 0
44449, 310, 1, 0, 0
44550, 290, 1, 0, 0
44650, 300, 1, 0, 0
44749, 313, 1, 0, 0
44849, 310, 1, 0, 0
44949, 310, 1, 0, 0
45049, 290, 1, 0, 0
45149, 280, 1, 0, 0
45249, 242, 1, 0, 0
45349, 300, 1, 0, 0
45449, 300, 1, 0, 0
45549, 280, 1, 0, 0
45649, 300, 1, 0, 0
45749, 270, 1, 0, 0
45849, 290, 1, 0, 0
45950, 280, 1, 0, 0
46050, 290, 1, 0, 0
46150, 310, 1, 0, 0
46249, 303, 1, 0, 0
46349, 280, 1, 0, 0
46449, 290, 1, 0, 0
46549, 290, 1, 0, 0
46649, 300, 1, 0, 0
46750, 300, 1, 0, 0
46850, 300, 1, 0, 0
46950, 290, 1, 0, 0
47050, 290, 1, 0, 0
47150, 300, 1, 0, 0
47249, 292, 1, 0, 0
47349, 300, 1, 0, 0
47449, 280, 1, 0, 0
47550, 280, 1, 0, 0
47650, 290, 1, 0, 0
47749, 282, 1, 0, 0
47849, 290, 1, 0, 0
47949, 290, 1, 0, 0
48049, 280, 1, 0, 0
48149, 290, 1, 0, 0
48249, 300, 1, 0, 0
48349, 280, 1, 0, 0
48449, 280, 1, 0, 0
48550, 290, 1, 0, 0
48650, 300, 1, 0, 0
48749, 292, 1, 0, 0
48849, 320, 1, 0, 0
48949, 300, 1, 0, 0
49049, 310, 1, 0, 0
49149, 280, 1, 0, 0
49250, 290, 1, 0, 0
49350, 310, 1, 0, 0
49450, 310, 1, 0, 0
49550, 310, 1, 0, 0
49650, 310, 1, 0, 0
49749, 323, 1, 0, 0
49849, 300, 1, 0, 0
49949, 310, 1, 0, 0
50049, 310, 1, 0, 0
50149, 300, 1, 0, 0
50250, 320, 1, 0, 0
50350, 270, 1, 0, 0
50450, 320, 1, 0, 0
50550, 310, 1, 0, 0
50650, 320, 1, 0, 0
50749, 303, 1, 0, 0
50849, 310, 1, 0, 0
50949, 300, 1, 0, 0
51050, 310, 1, 0, 0
51150, 320, 1, 0, 0
51249, 313, 1, 0, 0
51349, 320, 1, 0, 0
51449, 320, 1, 0, 0
51549, 330, 1, 0, 0
51649, 320, 1, 0, 0
51749, 320, 1, 0, 0
51849, 330, 1, 0, 0
51949, 320, 1, 0, 0
52050, 330, 1, 0, 0
52150, 320, 1, 0, 0
52249, 313, 1, 0, 0
52349, 310, 1, 0, 0
52449, 330, 1, 0, 0
52549, 300, 1, 0, 0
52649, 310, 1, 0, 0
52749, 320, 1, 0, 0
52849, 310, 1, 0, 0
52949, 310, 1, 0, 0
53050, 310, 1, 0, 0
53150, 310, 1, 0, 0
53249, 323, 1, 0, 0
53349, 310, 1, 0, 0
