100, 2919327, 1, 0, 0
201, 2978468, 1, 0, 0
302, 3044877, 1, 0, 0
402, 2925509, 1, 0, 0
501, 2883090, 1, 0, 0
602, 2979391, 1, 0, 0
701, 2837119, 1, 0, 0
802, 2972940, 1, 0, 0
901, 2832895, 1, 0, 0
1002, 2986527, 1, 0, 0
1100, 2882378, 1, 0, 0
1201, 2828340, 1, 0, 0
1301, 3021703, 1, 0, 0
1402, 2827699, 1, 0, 0
1501, 3022133, 1, 0, 0
1600, 2844285, 1, 0, 0
1700, 2865632, 1, 0, 0
1800, 3038497, 1, 0, 0
1900, 2950362, 1, 0, 0
2002, 3359296, 1, 0, 0
2100, 3114879, 1, 0, 0
2200, 3054574, 1, 0, 0
2301, 2832016, 1, 0, 0
2402, 3081192, 1, 0, 0
2501, 3016404, 1, 0, 0
2602, 2896956, 1, 0, 0
2702, 2869469, 1, 0, 0
2801, 2843696, 1, 0, 0
2902, 2894418, 1, 0, 0
3000, 2935973, 1, 0, 0
3102, 2955823, 1, 0, 0
3200, 3095705, 1, 0, 0
3301, 2867343, 1, 0, 0
3402, 2976464, 1, 0, 0
3502, 2955753, 1, 0, 0
3600, 2949259, 1, 0, 0
3701, 3043189, 1, 0, 0
3800, 2981361, 1, 0, 0
3902, 2916710, 1, 0, 0
4001, 2920998, 1, 0, 0
4100, 2993683, 1, 0, 0
4202, 2972154, 1, 0, 0
4301, 2895970, 1, 0, 0
4403, 3181701, 1, 0, 0
4502, 3010887, 1, 0, 0
4600, 2868343, 1, 0, 0
4700, 2910870, 1, 0, 0
4801, 2973982, 1, 0, 0
4902, 2952234, 1, 0, 0
5000, 3187750, 1, 0, 0
5100, 3020672, 1, 0, 0
5202, 2984809, 1, 0, 0
5301, 3067581, 1, 0, 0
5400, 2913806, 1, 0, 0
5501, 3028216, 1, 0, 0
5600, 2991103, 1, 0, 0
5700, 3016678, 1, 0, 0
5801, 3073769, 1, 0, 0
5903, 2875642, 1, 0, 0
6000, 3052080, 1, 0, 0
6101, 2832141, 1, 0, 0
6200, 2917306, 1, 0, 0
6302, 3098127, 1, 0, 0
6401, 3119983, 1, 0, 0
6502, 3025243, 1, 0, 0
6600, 3090988, 1, 0, 0
6702, 3003807, 1, 0, 0
6801, 2984725, 1, 0, 0
6900, 2913136, 1, 0, 0
7001, 3067565, 1, 0, 0
7102, 3061194, 1, 0, 0
7202, 2952373, 1, 0, 0
7302, 2915843, 1, 0, 0
7401, 3100965, 1, 0, 0
7500, 3078690, 1, 0, 0
7602, 3114624, 1, 0, 0
7700, 3210149, 1, 0, 0
7800, 3163148, 1, 0, 0
7902, 2860030, 1, 0, 0
8002, 2856206, 1, 0, 0
8102, 2813382, 1, 0, 0
8202, 2794571, 1, 0, 0
8301, 3011372, 1, 0, 0
8400, 2837513, 1, 0, 0
8500, 3048132, 1, 0, 0
8603, 3045206, 1, 0, 0
8700, 2975916, 1, 0, 0
8802, 2914580, 1, 0, 0
8901, 2919323, 1, 0, 0
9003, 2923125, 1, 0, 0
9101, 2991161, 1, 0, 0
9202, 3173917, 1, 0, 0
9300, 4994360, 1, 0, 0
9402, 3010518, 1, 0, 0
9501, 3004800, 1, 0, 0
9603, 3121435, 1, 0, 0
9701, 3001527, 1, 0, 0
9801, 3056130, 1, 0, 0
9900, 2960453, 1, 0, 0
10000, 3160437, 1, 0, 0
10103, 3064615, 1, 0, 0
10200, 3301086, 1, 0, 0
10302, 3016035, 1, 0, 0
10402, 3052678, 1, 0, 0
10502, 3182607, 1, 0, 0
10602, 3260684, 1, 0, 0
10702, 3052811, 1, 0, 0
10801, 3381211, 1, 0, 0
10903, 2939800, 1, 0, 0
11002, 2796383, 1, 0, 0
11101, 2937878, 1, 0, 0
11203, 3010483, 1, 0, 0
11301, 2819064, 1, 0, 0
11402, 2825821, 1, 0, 0
11501, 2849373, 1, 0, 0
11601, 2967893, 1, 0, 0
11702, 3081909, 1, 0, 0
11801, 2931842, 1, 0, 0
11900, 2856532, 1, 0, 0
12001, 3104567, 1, 0, 0
12101, 3054001, 1, 0, 0
12200, 2948453, 1, 0, 0
12302, 3104959, 1, 0, 0
12402, 3083416, 1, 0, 0
12502, 3056659, 1, 0, 0
12600, 2957122, 1, 0, 0
12702, 2868320, 1, 0, 0
12803, 2951053, 1, 0, 0
12902, 3036529, 1, 0, 0
13002, 2804824, 1, 0, 0
13101, 2907182, 1, 0, 0
13200, 3039338, 1, 0, 0
13300, 2878757, 1, 0, 0
13401, 2942390, 1, 0, 0
13501, 2971312, 1, 0, 0
13601, 3069845, 1, 0, 0
13701, 3152015, 1, 0, 0
13800, 3035096, 1, 0, 0
13901, 2897278, 1, 0, 0
14001, 3056904, 1, 0, 0
14102, 2998129, 1, 0, 0
14200, 3091311, 1, 0, 0
14300, 3073573, 1, 0, 0
14402, 3134438, 1, 0, 0
14501, 3128212, 1, 0, 0
14601, 2949257, 1, 0, 0
14702, 3062490, 1, 0, 0
14800, 2992157, 1, 0, 0
14901, 2984100, 1, 0, 0
15002, 2885731, 1, 0, 0
15102, 2974974, 1, 0, 0
15201, 3025035, 1, 0, 0
15300, 2935895, 1, 0, 0
15402, 3018109, 1, 0, 0
15502, 2853533, 1, 0, 0
15602, 2789505, 1, 0, 0
15702, 2889723, 1, 0, 0
15801, 2836067, 1, 0, 0
15901, 2727442, 1, 0, 0
16002, 2987924, 1, 0, 0
16100, 3015304, 1, 0, 0
16200, 2763878, 1, 0, 0
16301, 2819819, 1, 0, 0
16400, 2945144, 1, 0, 0
16500, 3052742, 1, 0, 0
16601, 2728811, 1, 0, 0
16702, 2819093, 1, 0, 0
16801, 2853187, 1, 0, 0
16901, 2910977, 1, 0, 0
17002, 2953452, 1, 0, 0
17101, 3064858, 1, 0, 0
17202, 3020739, 1, 0, 0
17300, 2965460, 1, 0, 0
17403, 3031426, 1, 0, 0
17500, 3026274, 1, 0, 0
17601, 2882727, 1, 0, 0
17701, 3021402, 1, 0, 0
17801, 3148253, 1, 0, 0
17900, 3095851, 1, 0, 0
18001, 2960742, 1, 0, 0
18102, 3131337, 1, 0, 0
18202, 2934250, 1, 0, 0
18302, 3123913, 1, 0, 0
18402, 3088821, 1, 0, 0
18501, 2908831, 1, 0, 0
18600, 2978767, 1, 0, 0
18700, 2940675, 1, 0, 0
18800, 3098825, 1, 0, 0
18900, 2903634, 1, 0, 0
19002, 2883045, 1, 0, 0
19100, 2993880, 1, 0, 0
19202, 3068121, 1, 0, 0
19301, 2995355, 1, 0, 0
19401, 3250045, 1, 0, 0
19501, 3025785, 1, 0, 0
19602, 2946168, 1, 0, 0
19702, 3024560, 1, 0, 0
19802, 3120904, 1, 0, 0
19900, 3050458, 1, 0, 0
20001, 2910449, 1, 0, 0
20100, 3103522, 1, 0, 0
20200, 3019219, 1, 0, 0
20300, 3118120, 1, 0, 0
20400, 3134810, 1, 0, 0
20501, 3153335, 1, 0, 0
20600, 2974601, 1, 0, 0
20700, 3037568, 1, 0, 0
20800, 3006040, 1, 0, 0
20900, 2937514, 1, 0, 0
21001, 3065250, 1, 0, 0
21102, 3146663, 1, 0, 0
21200, 3165221, 1, 0, 0
21300, 3024249, 1, 0, 0
21400, 3035589, 1, 0, 0
21500, 2877200, 1, 0, 0
21600, 2924310, 1, 0, 0
21701, 3030883, 1, 0, 0
21802, 3062842, 1, 0, 0
21901, 3162733, 1, 0, 0
22000, 2986369, 1, 0, 0
22100, 3008170, 1, 0, 0
22203, 2983998, 1, 0, 0
22301, 3150899, 1, 0, 0
22402, 2941423, 1, 0, 0
22500, 3039845, 1, 0, 0
22601, 3048914, 1, 0, 0
22700, 2964333, 1, 0, 0
22802, 2914802, 1, 0, 0
22900, 2973380, 1, 0, 0
23003, 3001286, 1, 0, 0
23101, 3098545, 1, 0, 0
23200, 2961398, 1, 0, 0
23302, 3081890, 1, 0, 0
23402, 3144067, 1, 0, 0
23503, 3059831, 1, 0, 0
23602, 3297443, 1, 0, 0
23701, 3177953, 1, 0, 0
23802, 3159215, 1, 0, 0
23900, 3059514, 1, 0, 0
24001, 2941535, 1, 0, 0
24103, 2916408, 1, 0, 0
24203, 2996712, 1, 0, 0
24301, 3062751, 1, 0, 0
24400, 3102310, 1, 0, 0
24503, 2979917, 1, 0, 0
24601, 3152531, 1, 0, 0
24701, 3119507, 1, 0, 0
24801, 3115512, 1, 0, 0
24901, 2914338, 1, 0, 0
25000, 3004988, 1, 0, 0
25102, 2944123, 1, 0, 0
25202, 3398170, 1, 0, 0
25300, 3040085, 1, 0, 0
25400, 3239819, 1, 0, 0
25503, 3107150, 1, 0, 0
25600, 3160060, 1, 0, 0
25702, 3173459, 1, 0, 0
25801, 3187774, 1, 0, 0
25902, 3126323, 1, 0, 0
26003, 3124258, 1, 0, 0
26101, 3173520, 1, 0, 0
26201, 3228394, 1, 0, 0
26300, 3115062, 1, 0, 0
26402, 3065817, 1, 0, 0
26503, 3058617, 1, 0, 0
26600, 3145460, 1, 0, 0
26700, 3134100, 1, 0, 0
26802, 2987812, 1, 0, 0
26900, 3060649, 1, 0, 0
27000, 3163911, 1, 0, 0
27100, 3127802, 1, 0, 0
27201, 3257452, 1, 0, 0
27301, 3146342, 1, 0, 0
27400, 3095059, 1, 0, 0
27501, 3172351, 1, 0, 0
27601, 3131770, 1, 0, 0
27700, 3068194, 1, 0, 0
27801, 3192099, 1, 0, 0
27903, 3198974, 1, 0, 0
28003, 3163615, 1, 0, 0
28100, 3190586, 1, 0, 0
28203, 3258730, 1, 0, 0
28300, 3084841, 1, 0, 0
28401, 2940988, 1, 0, 0
28500, 3093704, 1, 0, 0
28601, 3047191, 1, 0, 0
28703, 2979935, 1, 0, 0
28803, 3108421, 1, 0, 0
28901, 3053418, 1, 0, 0
29003, 2878513, 1, 0, 0
29101, 2978382, 1, 0, 0
29203, 3057462, 1, 0, 0
29300, 3128849, 1, 0, 0
29400, 2992945, 1, 0, 0
29502, 3192559, 1, 0, 0
29602, 3029571, 1, 0, 0
29700, 3123763, 1, 0, 0
29800, 2927415, 1, 0, 0
29902, 3053774, 1, 0, 0
30001, 2959312, 1, 0, 0
30101, 3038155, 1, 0, 0
30201, 2911330, 1, 0, 0
30302, 3021954, 1, 0, 0
30401, 3090180, 1, 0, 0
30503, 3061666, 1, 0, 0
30600, 2835402, 1, 0, 0
30702, 3068634, 1, 0, 0
30801, 3094543, 1, 0, 0
30901, 2913301, 1, 0, 0
31002, 2856679, 1, 0, 0
31100, 3061173, 1, 0, 0
31201, 3043872, 1, 0, 0
31302, 2932186, 1, 0, 0
31403, 3038739, 1, 0, 0
