101, 2841777, 1, 0, 0
202, 2854385, 1, 0, 0
302, 2852386, 1, 0, 0
400, 2754519, 1, 0, 0
501, 2960022, 1, 0, 0
602, 2856622, 1, 0, 0
703, 2919728, 1, 0, 0
800, 2824801, 1, 0, 0
901, 2954422, 1, 0, 0
1002, 2849836, 1, 0, 0
1100, 2855193, 1, 0, 0
1200, 2907502, 1, 0, 0
1302, 2941431, 1, 0, 0
1400, 2863020, 1, 0, 0
1502, 3068997, 1, 0, 0
1602, 2975411, 1, 0, 0
1701, 2894500, 1, 0, 0
1802, 3028504, 1, 0, 0
1901, 3090841, 1, 0, 0
2003, 3264228, 1, 0, 0
2101, 3130549, 1, 0, 0
2201, 3006093, 1, 0, 0
2300, 2952519, 1, 0, 0
2402, 2981504, 1, 0, 0
2503, 2943327, 1, 0, 0
2601, 2947892, 1, 0, 0
2700, 2782913, 1, 0, 0
2801, 3064860, 1, 0, 0
2902, 3020908, 1, 0, 0
3000, 3134915, 1, 0, 0
3100, 2909326, 1, 0, 0
3200, 3109614, 1, 0, 0
3301, 2856183, 1, 0, 0
3402, 2851789, 1, 0, 0
3501, 3068553, 1, 0, 0
3600, 3064279, 1, 0, 0
3701, 3063681, 1, 0, 0
3801, 2991784, 1, 0, 0
3903, 2950467, 1, 0, 0
4001, 2855316, 1, 0, 0
4101, 2918710, 1, 0, 0
4201, 2999029, 1, 0, 0
4300, 2976107, 1, 0, 0
4400, 2931857, 1, 0, 0
4502, 2851206, 1, 0, 0
4601, 2996498, 1, 0, 0
4700, 2977603, 1, 0, 0
4801, 2939025, 1, 0, 0
4900, 2989336, 1, 0, 0
5001, 2938526, 1, 0, 0
5102, 3018997, 1, 0, 0
5200, 3068546, 1, 0, 0
5301, 2947202, 1, 0, 0
5400, 2893907, 1, 0, 0
5502, 3173838, 1, 0, 0
5602, 2897458, 1, 0, 0
5702, 2986237, 1, 0, 0
5800, 2856515, 1, 0, 0
5901, 2848968, 1, 0, 0
6002, 3046383, 1, 0, 0
6100, 2948599, 1, 0, 0
6202, 3012683, 1, 0, 0
6302, 3174762, 1, 0, 0
6400, 3239356, 1, 0, 0
6500, 3165775, 1, 0, 0
6601, 3014952, 1, 0, 0
6703, 3052733, 1, 0, 0
6800, 3169276, 1, 0, 0
6901, 2989733, 1, 0, 0
7003, 3239366, 1, 0, 0
7100, 3223127, 1, 0, 0
7202, 3033621, 1, 0, 0
7303, 3199591, 1, 0, 0
7403, 3148037, 1, 0, 0
7501, 3309629, 1, 0, 0
7601, 3227222, 1, 0, 0
7702, 3387954, 1, 0, 0
7801, 3342420, 1, 0, 0
7903, 3183853, 1, 0, 0
8000, 3181322, 1, 0, 0
8104, 3144696, 1, 0, 0
8200, 3011329, 1, 0, 0
8300, 3031384, 1, 0, 0
8401, 2966863, 1, 0, 0
8501, 3248763, 1, 0, 0
8601, 3124362, 1, 0, 0
8700, 3192235, 1, 0, 0
8801, 3167847, 1, 0, 0
8902, 3174341, 1, 0, 0
9001, 3105867, 1, 0, 0
9101, 3207249, 1, 0, 0
9202, 3186953, 1, 0, 0
9301, 5000976, 1, 0, 0
9402, 3162256, 1, 0, 0
9503, 3418440, 1, 0, 0
9601, 3374586, 1, 0, 0
9701, 3277254, 1, 0, 0
9800, 3428387, 1, 0, 0
9900, 3356666, 1, 0, 0
10001, 3389186, 1, 0, 0
10102, 3268984, 1, 0, 0
10203, 3412844, 1, 0, 0
10301, 3208114, 1, 0, 0
10400, 3326817, 1, 0, 0
10501, 3367308, 1, 0, 0
10601, 3253356, 1, 0, 0
10700, 3207701, 1, 0, 0
10802, 3862021, 1, 0, 0
10900, 3293026, 1, 0, 0
11002, 3313942, 1, 0, 0
11100, 3408139, 1, 0, 0
11201, 3272291, 1, 0, 0
11302, 3184410, 1, 0, 0
11403, 3259003, 1, 0, 0
11501, 3211095, 1, 0, 0
11601, 3115168, 1, 0, 0
11700, 3188374, 1, 0, 0
11800, 3261188, 1, 0, 0
11900, 3059181, 1, 0, 0
12000, 3266018, 1, 0, 0
12100, 3074433, 1, 0, 0
12202, 3113869, 1, 0, 0
12303, 3322781, 1, 0, 0
12403, 3162487, 1, 0, 0
12501, 3372496, 1, 0, 0
12602, 3201426, 1, 0, 0
12700, 3005463, 1, 0, 0
12800, 3241328, 1, 0, 0
12901, 3118035, 1, 0, 0
13001, 2977228, 1, 0, 0
13100, 3034611, 1, 0, 0
13200, 3383510, 1, 0, 0
13301, 3088591, 1, 0, 0
13402, 3016770, 1, 0, 0
13501, 3148760, 1, 0, 0
13602, 3100390, 1, 0, 0
13702, 3194992, 1, 0, 0
13802, 3198153, 1, 0, 0
13902, 3182901, 1, 0, 0
14000, 3328599, 1, 0, 0
14102, 3343555, 1, 0, 0
14200, 3215526, 1, 0, 0
14300, 3416330, 1, 0, 0
14401, 3223626, 1, 0, 0
14500, 3245418, 1, 0, 0
14602, 3148164, 1, 0, 0
14700, 3098353, 1, 0, 0
14802, 3019981, 1, 0, 0
