100, 503845, 0, 0, 0
200, 515010, 0, 0, 0
300, 528807, 0, 0, 0
400, 515353, 0, 0, 0
500, 502561, 0, 0, 0
600, 494431, 0, 0, 0
700, 500464, 0, 0, 0
800, 504346, 0, 0, 0
900, 501109, 0, 0, 0
1000, 502336, 0, 0, 0
1100, 506376, 0, 0, 0
1200, 503395, 0, 0, 0
1300, 502884, 0, 0, 0
1400, 508847, 0, 0, 0
1500, 494361, 0, 0, 0
1600, 499100, 0, 0, 0
1700, 496464, 0, 0, 0
1800, 492262, 0, 0, 0
1900, 500485, 0, 0, 0
2000, 498717, 0, 0, 0
2100, 493500, 0, 0, 0
2200, 491829, 0, 0, 0
2300, 500633, 0, 0, 0
2400, 501625, 0, 0, 0
2500, 485515, 0, 0, 0
2600, 499063, 0, 0, 0
2700, 491681, 0, 0, 0
2800, 499731, 0, 0, 0
2900, 504170, 0, 0, 0
3000, 500059, 0, 0, 0
3100, 501090, 0, 0, 0
3200, 503750, 0, 0, 0
3300, 503136, 0, 0, 0
3400, 495914, 0, 0, 0
3500, 507622, 0, 0, 0
3600, 507814, 0, 0, 0
3700, 510594, 0, 0, 0
3800, 504171, 0, 0, 0
3900, 501664, 0, 0, 0
4000, 506986, 0, 0, 0
4100, 506661, 0, 0, 0
4200, 511946, 0, 0, 0
4300, 496153, 0, 0, 0
4400, 510766, 0, 0, 0
4500, 506088, 0, 0, 0
4600, 503811, 0, 0, 0
4700, 494498, 0, 0, 0
4800, 494475, 0, 0, 0
4900, 492407, 0, 0, 0
5000, 501312, 0, 0, 0
5100, 509773, 0, 0, 0
5200, 500266, 0, 0, 0
5300, 506486, 0, 0, 0
5400, 498528, 0, 0, 0
5500, 502933, 0, 0, 0
5600, 513513, 0, 0, 0
5700, 515220, 0, 0, 0
5800, 498258, 0, 0, 0
5900, 502006, 0, 0, 0
6000, 526116, 0, 0, 0
6100, 517511, 0, 0, 0
6200, 523553, 0, 0, 0
6300, 517599, 0, 0, 0
6400, 517034, 0, 0, 0
6500, 516708, 0, 0, 0
6600, 522943, 0, 0, 0
6700, 510608, 0, 0, 0
6800, 517744, 0, 0, 0
6900, 508167, 0, 0, 0
7000, 502078, 0, 0, 0
7100, 503357, 0, 0, 0
7200, 500838, 0, 0, 0
7300, 503794, 0, 0, 0
7400, 502694, 0, 0, 0
7500, 494576, 0, 0, 0
7600, 490358, 0, 0, 0
7700, 496874, 0, 0, 0
7800, 492734, 0, 0, 0
7900, 494066, 0, 0, 0
8000, 497284, 0, 0, 0
8100, 501901, 0, 0, 0
8200, 503154, 0, 0, 0
8300, 498003, 0, 0, 0
8400, 495548, 0, 0, 0
8500, 510183, 0, 0, 0
8600, 525885, 0, 0, 0
8700, 507736, 0, 0, 0
8800, 496561, 0, 0, 0
8900, 509290, 0, 0, 0
9000, 502014, 0, 0, 0
9100, 512937, 0, 0, 0
9200, 500276, 0, 0, 0
9300, 509577, 0, 0, 0
9400, 492500, 0, 0, 0
9500, 498194, 0, 0, 0
9600, 506843, 0, 0, 0
9700, 503508, 0, 0, 0
9800, 494026, 0, 0, 0
9900, 495499, 0, 0, 0
10000, 495961, 0, 0, 0
10100, 499886, 0, 0, 0
10200, 496637, 0, 0, 0
10300, 499183, 0, 0, 0
10400, 513192, 0, 0, 0
10500, 507477, 0, 0, 0
10600, 515741, 0, 0, 0
10700, 506439, 0, 0, 0
10800, 503731, 0, 0, 0
10900, 510372, 0, 0, 0
11000, 500442, 0, 0, 0
11100, 495062, 0, 0, 0
11200, 503988, 0, 0, 0
11300, 523884, 0, 0, 0
11400, 503811, 0, 0, 0
11500, 504558, 0, 0, 0
11600, 512011, 0, 0, 0
11700, 494788, 0, 0, 0
11800, 493896, 0, 0, 0
11900, 489632, 0, 0, 0
12000, 495700, 0, 0, 0
12100, 490340, 0, 0, 0
12200, 494721, 0, 0, 0
12300, 495934, 0, 0, 0
12400, 489301, 0, 0, 0
12500, 498538, 0, 0, 0
12600, 491039, 0, 0, 0
12700, 499067, 0, 0, 0
12800, 488804, 0, 0, 0
12900, 497931, 0, 0, 0
13000, 500373, 0, 0, 0
13100, 507559, 0, 0, 0
13200, 502777, 0, 0, 0
13300, 501626, 0, 0, 0
13400, 498972, 0, 0, 0
13500, 494924, 0, 0, 0
13600, 499264, 0, 0, 0
13700, 503855, 0, 0, 0
13800, 497655, 0, 0, 0
13900, 497395, 0, 0, 0
14000, 483421, 0, 0, 0
14100, 492785, 0, 0, 0
14200, 493167, 0, 0, 0
14300, 490569, 0, 0, 0
14400, 502058, 0, 0, 0
14500, 494795, 0, 0, 0
14600, 503160, 0, 0, 0
14700, 490934, 0, 0, 0
14800, 499697, 0, 0, 0
14900, 495636, 0, 0, 0
15000, 486705, 0, 0, 0
15100, 499351, 0, 0, 0
15200, 490360, 0, 0, 0
15300, 490712, 0, 0, 0
15400, 488533, 0, 0, 0
15500, 500674, 0, 0, 0
15600, 498138, 0, 0, 0
15700, 496768, 0, 0, 0
15800, 500878, 0, 0, 0
15900, 498067, 0, 0, 0
16000, 503333, 0, 0, 0
16100, 500677, 0, 0, 0
16200, 497911, 0, 0, 0
16300, 510443, 0, 0, 0
16400, 500594, 0, 0, 0
16500, 502259, 0, 0, 0
16600, 507246, 0, 0, 0
16700, 505272, 0, 0, 0
16800, 517796, 0, 0, 0
16900, 517274, 0, 0, 0
17000, 504186, 0, 0, 0
17100, 501404, 0, 0, 0
17200, 510703, 0, 0, 0
17300, 511208, 0, 0, 0
17400, 512970, 0, 0, 0
17500, 501321, 0, 0, 0
17600, 505068, 0, 0, 0
17700, 505104, 0, 0, 0
17800, 518196, 0, 0, 0
17900, 510185, 0, 0, 0
18000, 509242, 0, 0, 0
18100, 514316, 0, 0, 0
18200, 513461, 0, 0, 0
18300, 519883, 0, 0, 0
18400, 507949, 0, 0, 0
18500, 501901, 0, 0, 0
18600, 499994, 0, 0, 0
18700, 500019, 0, 0, 0
18800, 497206, 0, 0, 0
18900, 503310, 0, 0, 0
19000, 493203, 0, 0, 0
19100, 504308, 0, 0, 0
19200, 505026, 0, 0, 0
19300, 499602, 0, 0, 0
19400, 503116, 0, 0, 0
19500, 504073, 0, 0, 0
19600, 506489, 0, 0, 0
