100, 502064, 0, 0, 0
200, 513668, 0, 0, 0
300, 529939, 0, 0, 0
400, 524058, 0, 0, 0
500, 503458, 0, 0, 0
600, 503199, 0, 0, 0
700, 502038, 0, 0, 0
800, 498739, 0, 0, 0
900, 498731, 0, 0, 0
1000, 492288, 0, 0, 0
1100, 497607, 0, 0, 0
1200, 498303, 0, 0, 0
1300, 493792, 0, 0, 0
1400, 489535, 0, 0, 0
1500, 492073, 0, 0, 0
1600, 494100, 0, 0, 0
1700, 492387, 0, 0, 0
1800, 490332, 0, 0, 0
1900, 493194, 0, 0, 0
2000, 485641, 0, 0, 0
2100, 479982, 0, 0, 0
2200, 478072, 0, 0, 0
2300, 486219, 0, 0, 0
2400, 481745, 0, 0, 0
2500, 474422, 0, 0, 0
2600, 476501, 0, 0, 0
2700, 475926, 0, 0, 0
2800, 487712, 0, 0, 0
2900, 491311, 0, 0, 0
3000, 483849, 0, 0, 0
3100, 493011, 0, 0, 0
3200, 480733, 0, 0, 0
3300, 482016, 0, 0, 0
3400, 483432, 0, 0, 0
3500, 486870, 0, 0, 0
3600, 493673, 0, 0, 0
3700, 491806, 0, 0, 0
3800, 495930, 0, 0, 0
3900, 488242, 0, 0, 0
4000, 498267, 0, 0, 0
4100, 495437, 0, 0, 0
4200, 495370, 0, 0, 0
4300, 489292, 0, 0, 0
4400, 488395, 0, 0, 0
4500, 492156, 0, 0, 0
4600, 487605, 0, 0, 0
4700, 482333, 0, 0, 0
4800, 473669, 0, 0, 0
4900, 473700, 0, 0, 0
5000, 481102, 0, 0, 0
5100, 496208, 0, 0, 0
5200, 489082, 0, 0, 0
5300, 501353, 0, 0, 0
5400, 493778, 0, 0, 0
5500, 499374, 0, 0, 0
5600, 506505, 0, 0, 0
5700, 517649, 0, 0, 0
5800, 501091, 0, 0, 0
5900, 496314, 0, 0, 0
6000, 495619, 0, 0, 0
6100, 497486, 0, 0, 0
6200, 517223, 0, 0, 0
6300, 529032, 0, 0, 0
6400, 520250, 0, 0, 0
6500, 520564, 0, 0, 0
6600, 529122, 0, 0, 0
6700, 518310, 0, 0, 0
6800, 513279, 0, 0, 0
6900, 503297, 0, 0, 0
7000, 495964, 0, 0, 0
7100, 501567, 0, 0, 0
7200, 493435, 0, 0, 0
7300, 502933, 0, 0, 0
7400, 514035, 0, 0, 0
7500, 521616, 0, 0, 0
7600, 507008, 0, 0, 0
7700, 505662, 0, 0, 0
7800, 512047, 0, 0, 0
7900, 509278, 0, 0, 0
8000, 514827, 0, 0, 0
8100, 504529, 0, 0, 0
8200, 519232, 0, 0, 0
8300, 518967, 0, 0, 0
8400, 520143, 0, 0, 0
8500, 518514, 0, 0, 0
8600, 529105, 0, 0, 0
8700, 513314, 0, 0, 0
8800, 514431, 0, 0, 0
8900, 532442, 0, 0, 0
9000, 511787, 0, 0, 0
9100, 513464, 0, 0, 0
9200, 505015, 0, 0, 0
9300, 515436, 0, 0, 0
9400, 512160, 0, 0, 0
