100, 472889, 0, 0, 0
200, 478399, 0, 0, 0
300, 482606, 0, 0, 0
400, 489438, 0, 0, 0
500, 484378, 0, 0, 0
600, 488300, 0, 0, 0
700, 480315, 0, 0, 0
800, 489354, 0, 0, 0
900, 487803, 0, 0, 0
1000, 479314, 0, 0, 0
1100, 479504, 0, 0, 0
1200, 479647, 0, 0, 0
1300, 475360, 0, 0, 0
1400, 475273, 0, 0, 0
1500, 472098, 0, 0, 0
1600, 474848, 0, 0, 0
1700, 474110, 0, 0, 0
1800, 472722, 0, 0, 0
1900, 472683, 0, 0, 0
2000, 473371, 0, 0, 0
2100, 457685, 0, 0, 0
2200, 463627, 0, 0, 0
2300, 466232, 0, 0, 0
2400, 463408, 0, 0, 0
2500, 458957, 0, 0, 0
2600, 461778, 0, 0, 0
2700, 468305, 0, 0, 0
2800, 468412, 0, 0, 0
2900, 475476, 0, 0, 0
3000, 457191, 0, 0, 0
3100, 457899, 0, 0, 0
3200, 453249, 0, 0, 0
3300, 456964, 0, 0, 0
3400, 458798, 0, 0, 0
3500, 465482, 0, 0, 0
3600, 455152, 0, 0, 0
3700, 466527, 0, 0, 0
3800, 459146, 0, 0, 0
3900, 458713, 0, 0, 0
4000, 459604, 0, 0, 0
4100, 458721, 0, 0, 0
4200, 470506, 0, 0, 0
4300, 471868, 0, 0, 0
4400, 465527, 0, 0, 0
4500, 473563, 0, 0, 0
4600, 461917, 0, 0, 0
4700, 466317, 0, 0, 0
4800, 461296, 0, 0, 0
4900, 455365, 0, 0, 0
5000, 452487, 0, 0, 0
5100, 459065, 0, 0, 0
5200, 456636, 0, 0, 0
5300, 468645, 0, 0, 0
5400, 453193, 0, 0, 0
5500, 459550, 0, 0, 0
5600, 469180, 0, 0, 0
5700, 470192, 0, 0, 0
5800, 460799, 0, 0, 0
5900, 447234, 0, 0, 0
6000, 462260, 0, 0, 0
6100, 465357, 0, 0, 0
6200, 481228, 0, 0, 0
6300, 486347, 0, 0, 0
6400, 485160, 0, 0, 0
6500, 478722, 0, 0, 0
6600, 486893, 0, 0, 0
6700, 485182, 0, 0, 0
6800, 484855, 0, 0, 0
6900, 476585, 0, 0, 0
7000, 482502, 0, 0, 0
7100, 483125, 0, 0, 0
7200, 470119, 0, 0, 0
7300, 471475, 0, 0, 0
7400, 470709, 0, 0, 0
7500, 475830, 0, 0, 0
7600, 472723, 0, 0, 0
7700, 480633, 0, 0, 0
7800, 468277, 0, 0, 0
7900, 473230, 0, 0, 0
8000, 464506, 0, 0, 0
8100, 462601, 0, 0, 0
8200, 472065, 0, 0, 0
8300, 465524, 0, 0, 0
8400, 466242, 0, 0, 0
8500, 479527, 0, 0, 0
8600, 472089, 0, 0, 0
8700, 467267, 0, 0, 0
8800, 470679, 0, 0, 0
8900, 470855, 0, 0, 0
9000, 477894, 0, 0, 0
9100, 469752, 0, 0, 0
9200, 478996, 0, 0, 0
9300, 494563, 0, 0, 0
9400, 483924, 0, 0, 0
9500, 484525, 0, 0, 0
9600, 490186, 0, 0, 0
9700, 473547, 0, 0, 0
9800, 456213, 0, 0, 0
9900, 457634, 0, 0, 0
10000, 473494, 0, 0, 0
10100, 470010, 0, 0, 0
10200, 475475, 0, 0, 0
10300, 486447, 0, 0, 0
10400, 496983, 0, 0, 0
10500, 505583, 0, 0, 0
10600, 504597, 0, 0, 0
10700, 493025, 0, 0, 0
10800, 502798, 0, 0, 0
10900, 496062, 0, 0, 0
11000, 488560, 0, 0, 0
11100, 492781, 0, 0, 0
11200, 493673, 0, 0, 0
11300, 509683, 0, 0, 0
11400, 478441, 0, 0, 0
11500, 481182, 0, 0, 0
11600, 485078, 0, 0, 0
11700, 477698, 0, 0, 0
11800, 477768, 0, 0, 0
11900, 463279, 0, 0, 0
12000, 457316, 0, 0, 0
12100, 460095, 0, 0, 0
12200, 455830, 0, 0, 0
