100, 474042, 0, 0, 0
200, 471313, 0, 0, 0
300, 479482, 0, 0, 0
400, 482112, 0, 0, 0
500, 476286, 0, 0, 0
600, 481013, 0, 0, 0
700, 474593, 0, 0, 0
800, 478058, 0, 0, 0
900, 475882, 0, 0, 0
1000, 467617, 0, 0, 0
1100, 472061, 0, 0, 0
1200, 470673, 0, 0, 0
1300, 469406, 0, 0, 0
1400, 469105, 0, 0, 0
1500, 460913, 0, 0, 0
1600, 458694, 0, 0, 0
1700, 452858, 0, 0, 0
1800, 452113, 0, 0, 0
1900, 455670, 0, 0, 0
2000, 456641, 0, 0, 0
2100, 475999, 0, 0, 0
2200, 470783, 0, 0, 0
2300, 479712, 0, 0, 0
2400, 470342, 0, 0, 0
2500, 464365, 0, 0, 0
2600, 469356, 0, 0, 0
2700, 478049, 0, 0, 0
2800, 474070, 0, 0, 0
2900, 480612, 0, 0, 0
3000, 477474, 0, 0, 0
3100, 478315, 0, 0, 0
3200, 470532, 0, 0, 0
3300, 473957, 0, 0, 0
3400, 463326, 0, 0, 0
3500, 468320, 0, 0, 0
3600, 447693, 0, 0, 0
3700, 462898, 0, 0, 0
3800, 463203, 0, 0, 0
3900, 455319, 0, 0, 0
4000, 469653, 0, 0, 0
4100, 469099, 0, 0, 0
4200, 458511, 0, 0, 0
4300, 456586, 0, 0, 0
4400, 465511, 0, 0, 0
4500, 462474, 0, 0, 0
4600, 462433, 0, 0, 0
4700, 457232, 0, 0, 0
4800, 454559, 0, 0, 0
4900, 453027, 0, 0, 0
5000, 440671, 0, 0, 0
5100, 453512, 0, 0, 0
5200, 442925, 0, 0, 0
5300, 456201, 0, 0, 0
5400, 449985, 0, 0, 0
5500, 452107, 0, 0, 0
5600, 464865, 0, 0, 0
5700, 459007, 0, 0, 0
5800, 449503, 0, 0, 0
5900, 457857, 0, 0, 0
6000, 461702, 0, 0, 0
6100, 470765, 0, 0, 0
6200, 489944, 0, 0, 0
6300, 482499, 0, 0, 0
6400, 472879, 0, 0, 0
6500, 475844, 0, 0, 0
6600, 491782, 0, 0, 0
6700, 494730, 0, 0, 0
6800, 489410, 0, 0, 0
6900, 494508, 0, 0, 0
7000, 488162, 0, 0, 0
7100, 474787, 0, 0, 0
7200, 465339, 0, 0, 0
7300, 469156, 0, 0, 0
7400, 466031, 0, 0, 0
7500, 473840, 0, 0, 0
7600, 480690, 0, 0, 0
7700, 485989, 0, 0, 0
7800, 467623, 0, 0, 0
7900, 458058, 0, 0, 0
8000, 467352, 0, 0, 0
8100, 458366, 0, 0, 0
8200, 476015, 0, 0, 0
8300, 469941, 0, 0, 0
8400, 479351, 0, 0, 0
8500, 487694, 0, 0, 0
8600, 486091, 0, 0, 0
8700, 474680, 0, 0, 0
8800, 474876, 0, 0, 0
8900, 474859, 0, 0, 0
9000, 473275, 0, 0, 0
