100, 500198, 0, 0, 0
200, 511368, 0, 0, 0
300, 524877, 0, 0, 0
400, 512031, 0, 0, 0
500, 499394, 0, 0, 0
600, 491117, 0, 0, 0
700, 497506, 0, 0, 0
800, 501056, 0, 0, 0
900, 497914, 0, 0, 0
1000, 498826, 0, 0, 0
1100, 502738, 0, 0, 0
1200, 499846, 0, 0, 0
1300, 499692, 0, 0, 0
1400, 505256, 0, 0, 0
1500, 490866, 0, 0, 0
1600, 495819, 0, 0, 0
1700, 493162, 0, 0, 0
1800, 488718, 0, 0, 0
1900, 497146, 0, 0, 0
2000, 494959, 0, 0, 0
2100, 489935, 0, 0, 0
2200, 488283, 0, 0, 0
2300, 496858, 0, 0, 0
2400, 498325, 0, 0, 0
2500, 482619, 0, 0, 0
2600, 495457, 0, 0, 0
2700, 487516, 0, 0, 0
2800, 496024, 0, 0, 0
2900, 500294, 0, 0, 0
3000, 495890, 0, 0, 0
3100, 496927, 0, 0, 0
3200, 499914, 0, 0, 0
3300, 499721, 0, 0, 0
3400, 492457, 0, 0, 0
3500, 502854, 0, 0, 0
3600, 503150, 0, 0, 0
3700, 506161, 0, 0, 0
3800, 499872, 0, 0, 0
3900, 497908, 0, 0, 0
4000, 503643, 0, 0, 0
4100, 503138, 0, 0, 0
4200, 508391, 0, 0, 0
4300, 492706, 0, 0, 0
4400, 507156, 0, 0, 0
4500, 502158, 0, 0, 0
4600, 499878, 0, 0, 0
4700, 491294, 0, 0, 0
4800, 490438, 0, 0, 0
4900, 488771, 0, 0, 0
5000, 498130, 0, 0, 0
5100, 505499, 0, 0, 0
5200, 495614, 0, 0, 0
5300, 501496, 0, 0, 0
5400, 493975, 0, 0, 0
5500, 498915, 0, 0, 0
5600, 508783, 0, 0, 0
5700, 510875, 0, 0, 0
5800, 493705, 0, 0, 0
5900, 497947, 0, 0, 0
6000, 522344, 0, 0, 0
6100, 514181, 0, 0, 0
6200, 520012, 0, 0, 0
6300, 513905, 0, 0, 0
6400, 513425, 0, 0, 0
6500, 513706, 0, 0, 0
6600, 519179, 0, 0, 0
6700, 507593, 0, 0, 0
6800, 514174, 0, 0, 0
6900, 504778, 0, 0, 0
7000, 498421, 0, 0, 0
7100, 499228, 0, 0, 0
7200, 497178, 0, 0, 0
7300, 500455, 0, 0, 0
7400, 498955, 0, 0, 0
7500, 491004, 0, 0, 0
7600, 486980, 0, 0, 0
7700, 493329, 0, 0, 0
7800, 489407, 0, 0, 0
7900, 490872, 0, 0, 0
8000, 493918, 0, 0, 0
8100, 498104, 0, 0, 0
8200, 499196, 0, 0, 0
8300, 494411, 0, 0, 0
8400, 492054, 0, 0, 0
8500, 506783, 0, 0, 0
8600, 521588, 0, 0, 0
8700, 504355, 0, 0, 0
8800, 493293, 0, 0, 0
8900, 506101, 0, 0, 0
9000, 498984, 0, 0, 0
9100, 509790, 0, 0, 0
9200, 497101, 0, 0, 0
9300, 506272, 0, 0, 0
9400, 489285, 0, 0, 0
