100, 470593, 0, 0, 0
200, 467860, 0, 0, 0
300, 476058, 0, 0, 0
400, 478533, 0, 0, 0
500, 472988, 0, 0, 0
600, 477936, 0, 0, 0
700, 471812, 0, 0, 0
800, 474843, 0, 0, 0
900, 472656, 0, 0, 0
1000, 464819, 0, 0, 0
1100, 468989, 0, 0, 0
1200, 467005, 0, 0, 0
1300, 466231, 0, 0, 0
1400, 465539, 0, 0, 0
1500, 457875, 0, 0, 0
1600, 455328, 0, 0, 0
1700, 449281, 0, 0, 0
1800, 448772, 0, 0, 0
1900, 452390, 0, 0, 0
2000, 453358, 0, 0, 0
2100, 472559, 0, 0, 0
2200, 466844, 0, 0, 0
2300, 475933, 0, 0, 0
2400, 466155, 0, 0, 0
2500, 460536, 0, 0, 0
2600, 465044, 0, 0, 0
2700, 473583, 0, 0, 0
2800, 471012, 0, 0, 0
2900, 477564, 0, 0, 0
3000, 474563, 0, 0, 0
3100, 475316, 0, 0, 0
3200, 467219, 0, 0, 0
3300, 470779, 0, 0, 0
3400, 460316, 0, 0, 0
3500, 464894, 0, 0, 0
3600, 444309, 0, 0, 0
3700, 459663, 0, 0, 0
3800, 460099, 0, 0, 0
3900, 452239, 0, 0, 0
4000, 465440, 0, 0, 0
4100, 465895, 0, 0, 0
4200, 454687, 0, 0, 0
4300, 453214, 0, 0, 0
4400, 462138, 0, 0, 0
4500, 459024, 0, 0, 0
4600, 459346, 0, 0, 0
4700, 454087, 0, 0, 0
4800, 451305, 0, 0, 0
4900, 449749, 0, 0, 0
5000, 437722, 0, 0, 0
5100, 450311, 0, 0, 0
5200, 440021, 0, 0, 0
5300, 453086, 0, 0, 0
5400, 446422, 0, 0, 0
5500, 448560, 0, 0, 0
5600, 461323, 0, 0, 0
5700, 455935, 0, 0, 0
5800, 446532, 0, 0, 0
5900, 454470, 0, 0, 0
6000, 458675, 0, 0, 0
6100, 467483, 0, 0, 0
6200, 486542, 0, 0, 0
6300, 479097, 0, 0, 0
6400, 469756, 0, 0, 0
6500, 473001, 0, 0, 0
6600, 488756, 0, 0, 0
6700, 490357, 0, 0, 0
6800, 484677, 0, 0, 0
6900, 490076, 0, 0, 0
7000, 484821, 0, 0, 0
