100, 476232, 0, 0, 0
200, 481743, 0, 0, 0
300, 485855, 0, 0, 0
400, 493389, 0, 0, 0
500, 487906, 0, 0, 0
600, 491584, 0, 0, 0
700, 483630, 0, 0, 0
800, 492715, 0, 0, 0
900, 490971, 0, 0, 0
1000, 482235, 0, 0, 0
1100, 482648, 0, 0, 0
1200, 482896, 0, 0, 0
1300, 478823, 0, 0, 0
1400, 478662, 0, 0, 0
1500, 475630, 0, 0, 0
1600, 479322, 0, 0, 0
1700, 477958, 0, 0, 0
1800, 476753, 0, 0, 0
1900, 477025, 0, 0, 0
2000, 477112, 0, 0, 0
2100, 461084, 0, 0, 0
2200, 467120, 0, 0, 0
2300, 469667, 0, 0, 0
2400, 466989, 0, 0, 0
2500, 462890, 0, 0, 0
2600, 466246, 0, 0, 0
2700, 472845, 0, 0, 0
2800, 472681, 0, 0, 0
2900, 480462, 0, 0, 0
3000, 460910, 0, 0, 0
3100, 461637, 0, 0, 0
3200, 456339, 0, 0, 0
3300, 460347, 0, 0, 0
3400, 462188, 0, 0, 0
3500, 468907, 0, 0, 0
3600, 458548, 0, 0, 0
3700, 470038, 0, 0, 0
3800, 462473, 0, 0, 0
3900, 462077, 0, 0, 0
4000, 463000, 0, 0, 0
4100, 461842, 0, 0, 0
4200, 473976, 0, 0, 0
4300, 475814, 0, 0, 0
4400, 468728, 0, 0, 0
4500, 476826, 0, 0, 0
4600, 465583, 0, 0, 0
4700, 469817, 0, 0, 0
4800, 464107, 0, 0, 0
4900, 458621, 0, 0, 0
5000, 455748, 0, 0, 0
5100, 462413, 0, 0, 0
5200, 460057, 0, 0, 0
5300, 472281, 0, 0, 0
5400, 456383, 0, 0, 0
5500, 463227, 0, 0, 0
5600, 472577, 0, 0, 0
5700, 473921, 0, 0, 0
5800, 464372, 0, 0, 0
5900, 450437, 0, 0, 0
6000, 465368, 0, 0, 0
6100, 468363, 0, 0, 0
6200, 484512, 0, 0, 0
6300, 489775, 0, 0, 0
6400, 488471, 0, 0, 0
6500, 481980, 0, 0, 0
6600, 490433, 0, 0, 0
6700, 488841, 0, 0, 0
6800, 488646, 0, 0, 0
6900, 480227, 0, 0, 0
7000, 486510, 0, 0, 0
7100, 487134, 0, 0, 0
7200, 473527, 0, 0, 0
7300, 474585, 0, 0, 0
7400, 473945, 0, 0, 0
7500, 479596, 0, 0, 0
7600, 476085, 0, 0, 0
7700, 484005, 0, 0, 0
7800, 471397, 0, 0, 0
7900, 476588, 0, 0, 0
8000, 468036, 0, 0, 0
8100, 465869, 0, 0, 0
8200, 475222, 0, 0, 0
8300, 468608, 0, 0, 0
8400, 469565, 0, 0, 0
