250, 62464, 0, 0, 0
350, 60480, 0, 0, 0
450, 61440, 0, 0, 0
550, 63680, 0, 0, 0
650, 64000, 0, 0, 0
749, 63676, 0, 0, 0
849, 64000, 0, 0, 0
949, 64640, 0, 0, 0
1049, 64640, 0, 0, 0
1149, 64320, 0, 0, 0
1249, 64640, 0, 0, 0
1349, 65280, 0, 0, 0
1449, 64000, 0, 0, 0
1550, 65600, 0, 0, 0
1650, 64640, 0, 0, 0
1749, 64646, 0, 0, 0
1849, 64640, 0, 0, 0
1949, 65920, 0, 0, 0
2049, 65920, 0, 0, 0
2149, 66880, 0, 0, 0
2249, 66560, 0, 0, 0
2349, 65600, 0, 0, 0
2449, 66880, 0, 0, 0
2549, 67520, 0, 0, 0
2649, 66560, 0, 0, 0
2749, 66880, 0, 0, 0
2849, 65280, 0, 0, 0
2949, 65280, 0, 0, 0
3050, 65280, 0, 0, 0
3150, 65920, 0, 0, 0
3249, 66909, 0, 0, 0
3349, 65600, 0, 0, 0
3449, 65920, 0, 0, 0
3549, 65280, 0, 0, 0
3649, 64960, 0, 0, 0
3749, 64960, 0, 0, 0
3849, 64960, 0, 0, 0
3949, 64320, 0, 0, 0
4049, 64640, 0, 0, 0
4149, 64320, 0, 0, 0
4249, 64640, 0, 0, 0
4349, 65600, 0, 0, 0
4449, 65600, 0, 0, 0
4550, 64320, 0, 0, 0
4650, 66560, 0, 0, 0
4749, 67232, 0, 0, 0
4849, 67200, 0, 0, 0
4949, 66880, 0, 0, 0
5049, 65600, 0, 0, 0
5149, 64640, 0, 0, 0
5249, 65280, 0, 0, 0
5349, 63040, 0, 0, 0
5449, 64960, 0, 0, 0
5549, 63360, 0, 0, 0
5649, 62080, 0, 0, 0
5749, 63360, 0, 0, 0
5849, 63680, 0, 0, 0
5949, 64640, 0, 0, 0
6050, 64640, 0, 0, 0
6150, 63040, 0, 0, 0
6249, 61090, 0, 0, 0
6349, 60480, 0, 0, 0
6449, 61440, 0, 0, 0
6549, 61440, 0, 0, 0
6649, 60480, 0, 0, 0
6749, 62080, 0, 0, 0
6849, 63360, 0, 0, 0
6949, 63360, 0, 0, 0
7049, 64640, 0, 0, 0
7149, 63680, 0, 0, 0
7249, 64640, 0, 0, 0
7349, 63360, 0, 0, 0
7449, 60800, 0, 0, 0
7550, 62400, 0, 0, 0
7650, 63680, 0, 0, 0
7749, 62060, 0, 0, 0
7849, 63360, 0, 0, 0
7949, 61760, 0, 0, 0
8049, 62400, 0, 0, 0
8149, 62720, 0, 0, 0
8249, 61760, 0, 0, 0
8349, 61120, 0, 0, 0
8449, 61760, 0, 0, 0
8549, 60800, 0, 0, 0
8649, 61760, 0, 0, 0
8749, 62400, 0, 0, 0
8849, 60480, 0, 0, 0
8949, 61760, 0, 0, 0
9050, 61760, 0, 0, 0
9150, 63040, 0, 0, 0
9249, 63030, 0, 0, 0
9349, 61440, 0, 0, 0
9449, 62400, 0, 0, 0
9549, 62080, 0, 0, 0
9649, 62400, 0, 0, 0
9749, 62080, 0, 0, 0
9849, 62080, 0, 0, 0
9949, 61440, 0, 0, 0
10049, 61120, 0, 0, 0
10149, 61760, 0, 0, 0
10249, 62720, 0, 0, 0
10349, 62400, 0, 0, 0
10449, 61760, 0, 0, 0
10550, 61760, 0, 0, 0
10650, 62720, 0, 0, 0
10749, 60767, 0, 0, 0
10849, 60160, 0, 0, 0
10949, 60160, 0, 0, 0
11049, 61760, 0, 0, 0
11149, 61760, 0, 0, 0
11249, 59520, 0, 0, 0
11349, 62400, 0, 0, 0
11449, 62400, 0, 0, 0
11549, 62080, 0, 0, 0
11649, 63360, 0, 0, 0
11749, 64640, 0, 0, 0
11849, 63680, 0, 0, 0
11949, 65600, 0, 0, 0
12050, 65280, 0, 0, 0
12150, 65280, 0, 0, 0
12249, 65292, 0, 0, 0
12349, 65920, 0, 0, 0
12449, 64960, 0, 0, 0
12549, 64960, 0, 0, 0
12649, 65920, 0, 0, 0
12749, 64960, 0, 0, 0
12849, 65920, 0, 0, 0
12949, 64000, 0, 0, 0
13049, 63360, 0, 0, 0
13149, 64320, 0, 0, 0
13249, 63680, 0, 0, 0
13349, 63360, 0, 0, 0
13449, 64320, 0, 0, 0
13550, 64320, 0, 0, 0
13650, 65600, 0, 0, 0
13749, 62707, 0, 0, 0
13849, 63040, 0, 0, 0
13949, 63680, 0, 0, 0
14049, 63360, 0, 0, 0
14149, 63680, 0, 0, 0
14249, 63680, 0, 0, 0
14349, 63360, 0, 0, 0
14449, 64960, 0, 0, 0
14549, 62080, 0, 0, 0
14649, 64960, 0, 0, 0
14749, 63680, 0, 0, 0
14849, 64320, 0, 0, 0
14949, 64960, 0, 0, 0
15050, 64640, 0, 0, 0
15150, 64640, 0, 0, 0
15249, 63030, 0, 0, 0
15349, 63040, 0, 0, 0
15449, 62720, 0, 0, 0
15549, 61760, 0, 0, 0
15649, 61760, 0, 0, 0
15749, 62400, 0, 0, 0
15849, 62400, 0, 0, 0
15949, 61440, 0, 0, 0
16049, 60800, 0, 0, 0
16149, 61120, 0, 0, 0
16249, 61440, 0, 0, 0
16349, 62400, 0, 0, 0
16449, 63040, 0, 0, 0
16550, 63360, 0, 0, 0
16650, 62080, 0, 0, 0
16749, 62383, 0, 0, 0
16849, 62720, 0, 0, 0
16949, 62080, 0, 0, 0
17049, 64000, 0, 0, 0
17149, 64320, 0, 0, 0
17249, 63360, 0, 0, 0
17349, 63360, 0, 0, 0
17449, 63360, 0, 0, 0
17549, 64320, 0, 0, 0
17649, 64640, 0, 0, 0
17749, 64320, 0, 0, 0
17849, 63680, 0, 0, 0
17949, 64320, 0, 0, 0
18050, 64000, 0, 0, 0
18150, 63680, 0, 0, 0
18249, 63353, 0, 0, 0
18349, 64000, 0, 0, 0
18449, 63360, 0, 0, 0
18549, 63680, 0, 0, 0
18649, 63680, 0, 0, 0
18749, 64320, 0, 0, 0
18849, 64320, 0, 0, 0
18949, 64000, 0, 0, 0
19049, 63040, 0, 0, 0
19149, 63040, 0, 0, 0
19249, 62080, 0, 0, 0
19349, 62080, 0, 0, 0
19449, 62080, 0, 0, 0
19550, 62400, 0, 0, 0
19650, 61440, 0, 0, 0
19749, 62060, 0, 0, 0
19849, 61440, 0, 0, 0
19949, 61440, 0, 0, 0
20049, 63040, 0, 0, 0
20149, 63040, 0, 0, 0
20249, 64640, 0, 0, 0
20349, 64000, 0, 0, 0
20449, 64320, 0, 0, 0
20549, 64000, 0, 0, 0
20649, 63680, 0, 0, 0
20749, 62720, 0, 0, 0
20849, 62400, 0, 0, 0
20949, 61440, 0, 0, 0
21050, 61760, 0, 0, 0
21150, 61120, 0, 0, 0
21249, 62707, 0, 0, 0
21349, 61120, 0, 0, 0
21449, 64000, 0, 0, 0
21549, 65280, 0, 0, 0
21649, 64000, 0, 0, 0
21749, 62720, 0, 0, 0
21849, 64320, 0, 0, 0
21949, 64640, 0, 0, 0
22049, 63680, 0, 0, 0
22149, 64000, 0, 0, 0
22249, 64000, 0, 0, 0
22350, 64320, 0, 0, 0
22450, 64320, 0, 0, 0
22550, 63360, 0, 0, 0
22650, 64640, 0, 0, 0
22749, 65616, 0, 0, 0
22849, 64320, 0, 0, 0
22949, 63680, 0, 0, 0
23049, 64640, 0, 0, 0
23149, 64000, 0, 0, 0
23249, 62720, 0, 0, 0
23349, 49600, 0, 0, 0
23449, 47680, 0, 0, 0
23549, 45120, 0, 0, 0
23649, 46400, 0, 0, 0
23750, 47040, 0, 0, 0
23850, 45760, 0, 0, 0
23950, 38720, 0, 0, 0
24050, 46080, 0, 0, 0
24150, 47360, 0, 0, 0
24249, 47191, 0, 0, 0
24349, 47360, 0, 0, 0
24449, 46720, 0, 0, 0
24549, 46400, 0, 0, 0
24649, 48000, 0, 0, 0
24749, 47040, 0, 0, 0
24849, 46080, 0, 0, 0
24949, 42240, 0, 0, 0
25050, 46720, 0, 0, 0
25150, 47360, 0, 0, 0
25249, 46222, 0, 0, 0
25349, 45120, 0, 0, 0
25449, 44480, 0, 0, 0
25549, 47680, 0, 0, 0
25649, 46720, 0, 0, 0
25749, 40960, 0, 0, 0
25849, 45440, 0, 0, 0
25949, 45760, 0, 0, 0
26049, 45760, 0, 0, 0
26149, 46080, 0, 0, 0
26249, 45760, 0, 0, 0
26349, 47040, 0, 0, 0
26450, 45120, 0, 0, 0
26550, 46400, 0, 0, 0
26650, 47680, 0, 0, 0
26749, 48484, 0, 0, 0
26849, 48320, 0, 0, 0
26949, 48000, 0, 0, 0
27049, 48320, 0, 0, 0
27149, 45760, 0, 0, 0
27249, 46080, 0, 0, 0
27349, 45440, 0, 0, 0
27449, 46400, 0, 0, 0
27549, 46080, 0, 0, 0
27649, 47360, 0, 0, 0
27750, 48960, 0, 0, 0
27850, 46720, 0, 0, 0
27950, 47040, 0, 0, 0
28050, 46400, 0, 0, 0
28150, 47360, 0, 0, 0
28249, 46545, 0, 0, 0
28349, 47040, 0, 0, 0
28449, 47360, 0, 0, 0
28549, 47040, 0, 0, 0
28649, 46400, 0, 0, 0
28749, 47040, 0, 0, 0
28849, 48640, 0, 0, 0
28949, 39360, 0, 0, 0
29049, 47040, 0, 0, 0
29149, 42880, 0, 0, 0
29250, 48320, 0, 0, 0
29350, 47680, 0, 0, 0
29450, 47360, 0, 0, 0
29550, 48000, 0, 0, 0
29650, 45760, 0, 0, 0
29749, 45898, 0, 0, 0
29849, 45760, 0, 0, 0
29949, 42560, 0, 0, 0
30049, 43200, 0, 0, 0
30149, 49280, 0, 0, 0
30249, 46720, 0, 0, 0
30349, 47360, 0, 0, 0
30449, 47040, 0, 0, 0
30550, 46400, 0, 0, 0
30650, 47040, 0, 0, 0
30749, 46545, 0, 0, 0
30849, 28480, 0, 0, 0
30949, 12160, 0, 0, 0
31049, 19200, 0, 0, 0
31149, 22720, 0, 0, 0
31249, 31040, 0, 0, 0
31349, 40320, 0, 0, 0
31449, 44160, 0, 0, 0
31549, 44480, 0, 0, 0
31649, 46400, 0, 0, 0
31749, 45760, 0, 0, 0
31850, 45120, 0, 0, 0
31950, 46080, 0, 0, 0
32050, 45440, 0, 0, 0
32150, 45440, 0, 0, 0
32249, 47515, 0, 0, 0
