100, 3450, 0, 0, 0
200, 3451, 0, 0, 0
300, 3426, 0, 0, 0
400, 3587, 0, 0, 0
500, 3295, 0, 0, 0
600, 3069, 0, 0, 0
700, 2777, 0, 0, 0
800, 3218, 0, 0, 0
900, 3221, 0, 0, 0
1000, 2803, 0, 0, 0
1100, 3071, 0, 0, 0
1200, 3669, 0, 0, 0
1300, 3175, 0, 0, 0
1400, 3568, 0, 0, 0
1500, 3040, 0, 0, 0
1600, 3369, 0, 0, 0
1700, 3572, 0, 0, 0
1800, 3339, 0, 0, 0
1900, 3274, 0, 0, 0
2000, 3286, 0, 0, 0
2100, 3441, 0, 0, 0
2200, 3944, 0, 0, 0
2300, 3776, 0, 0, 0
2400, 4189, 0, 0, 0
2500, 3831, 0, 0, 0
2600, 4309, 0, 0, 0
2700, 4461, 0, 0, 0
2800, 3059, 0, 0, 0
2900, 3052, 0, 0, 0
3000, 2907, 0, 0, 0
3100, 3000, 0, 0, 0
3200, 3311, 0, 0, 0
3300, 3178, 0, 0, 0
3400, 3009, 0, 0, 0
3500, 3431, 0, 0, 0
3600, 3382, 0, 0, 0
3700, 3235, 0, 0, 0
3800, 3103, 0, 0, 0
3900, 3084, 0, 0, 0
4000, 4215, 0, 0, 0
4100, 3200, 0, 0, 0
4200, 3826, 0, 0, 0
4300, 3367, 0, 0, 0
4400, 3376, 0, 0, 0
4500, 3454, 0, 0, 0
4600, 3086, 0, 0, 0
4700, 3144, 0, 0, 0
4800, 3254, 0, 0, 0
4900, 3275, 0, 0, 0
5000, 2947, 0, 0, 0
5100, 3207, 0, 0, 0
5200, 2928, 0, 0, 0
5300, 3082, 0, 0, 0
5400, 3573, 0, 0, 0
5500, 3539, 0, 0, 0
5600, 3542, 0, 0, 0
5700, 3072, 0, 0, 0
5800, 2969, 0, 0, 0
5900, 3409, 0, 0, 0
6000, 3006, 0, 0, 0
6100, 3284, 0, 0, 0
6200, 3398, 0, 0, 0
6300, 3405, 0, 0, 0
6400, 3123, 0, 0, 0
6500, 2876, 0, 0, 0
6600, 2992, 0, 0, 0
6700, 4381, 0, 0, 0
6800, 4735, 0, 0, 0
6900, 4424, 0, 0, 0
7000, 3343, 0, 0, 0
7100, 2983, 0, 0, 0
7200, 2991, 0, 0, 0
7300, 3035, 0, 0, 0
7400, 2910, 0, 0, 0
7500, 3351, 0, 0, 0
7600, 4197, 0, 0, 0
7700, 4574, 0, 0, 0
7800, 3468, 0, 0, 0
7900, 3072, 0, 0, 0
8000, 2961, 0, 0, 0
8100, 2884, 0, 0, 0
8200, 2925, 0, 0, 0
8300, 3571, 0, 0, 0
8400, 3348, 0, 0, 0
8500, 3028, 0, 0, 0
8600, 2729, 0, 0, 0
8700, 2828, 0, 0, 0
8800, 2526, 0, 0, 0
8900, 2690, 0, 0, 0
9000, 2807, 0, 0, 0
9100, 3054, 0, 0, 0
9200, 3296, 0, 0, 0
9300, 3526, 0, 0, 0
9400, 2874, 0, 0, 0
9500, 2677, 0, 0, 0
9600, 2725, 0, 0, 0
9700, 3048, 0, 0, 0
9800, 3717, 0, 0, 0
9900, 3396, 0, 0, 0
10000, 3154, 0, 0, 0
10100, 3510, 0, 0, 0
10200, 3103, 0, 0, 0
10300, 3230, 0, 0, 0
10400, 3242, 0, 0, 0
10500, 3490, 0, 0, 0
10600, 3351, 0, 0, 0
10700, 3376, 0, 0, 0
10800, 2975, 0, 0, 0
10900, 3281, 0, 0, 0
11000, 2944, 0, 0, 0
11100, 2967, 0, 0, 0
11200, 2858, 0, 0, 0
11300, 3066, 0, 0, 0
11400, 3286, 0, 0, 0
11500, 2985, 0, 0, 0
11600, 2494, 0, 0, 0
11700, 3039, 0, 0, 0
11800, 2884, 0, 0, 0
11900, 2785, 0, 0, 0
12000, 3350, 0, 0, 0
12100, 3260, 0, 0, 0
12200, 2954, 0, 0, 0
12300, 3000, 0, 0, 0
12400, 2637, 0, 0, 0
12500, 2724, 0, 0, 0
12600, 2503, 0, 0, 0
12700, 2872, 0, 0, 0
12800, 2744, 0, 0, 0
12900, 2681, 0, 0, 0
13000, 3026, 0, 0, 0
13100, 3093, 0, 0, 0
13200, 3114, 0, 0, 0
13300, 3257, 0, 0, 0
13400, 3024, 0, 0, 0
13500, 3314, 0, 0, 0
13600, 2785, 0, 0, 0
13700, 2695, 0, 0, 0
13800, 2849, 0, 0, 0
13900, 2994, 0, 0, 0
14000, 3353, 0, 0, 0
14100, 3180, 0, 0, 0
14200, 3061, 0, 0, 0
14300, 3019, 0, 0, 0
14400, 3089, 0, 0, 0
14500, 2537, 0, 0, 0
14600, 2727, 0, 0, 0
14700, 2901, 0, 0, 0
14800, 3400, 0, 0, 0
14900, 3064, 0, 0, 0
15000, 3415, 0, 0, 0
15100, 2989, 0, 0, 0
15200, 3058, 0, 0, 0
15300, 2895, 0, 0, 0
15400, 2942, 0, 0, 0
15500, 2995, 0, 0, 0
15600, 2581, 0, 0, 0
15700, 2376, 0, 0, 0
15800, 2967, 0, 0, 0
15900, 3027, 0, 0, 0
16000, 2920, 0, 0, 0
16100, 2907, 0, 0, 0
16200, 2898, 0, 0, 0
16300, 2947, 0, 0, 0
16400, 2991, 0, 0, 0
16500, 3246, 0, 0, 0
16600, 3355, 0, 0, 0
16700, 2959, 0, 0, 0
16800, 3069, 0, 0, 0
16900, 3418, 0, 0, 0
17000, 3143, 0, 0, 0
17100, 3853, 0, 0, 0
17200, 3546, 0, 0, 0
17300, 3390, 0, 0, 0
17400, 3460, 0, 0, 0
17500, 3190, 0, 0, 0
17600, 3459, 0, 0, 0
17700, 3054, 0, 0, 0
17800, 3447, 0, 0, 0
17900, 3178, 0, 0, 0
18000, 3077, 0, 0, 0
18100, 3030, 0, 0, 0
18200, 3236, 0, 0, 0
18300, 3251, 0, 0, 0
18400, 3636, 0, 0, 0
18500, 3247, 0, 0, 0
18600, 4169, 0, 0, 0
18700, 3512, 0, 0, 0
18800, 3376, 0, 0, 0
18900, 3385, 0, 0, 0
