250, 66944, 0, 0, 0
350, 63680, 0, 0, 0
450, 65280, 0, 0, 0
550, 65600, 0, 0, 0
650, 65600, 0, 0, 0
749, 65292, 0, 0, 0
849, 65280, 0, 0, 0
949, 65600, 0, 0, 0
1049, 65920, 0, 0, 0
1149, 65920, 0, 0, 0
1249, 67520, 0, 0, 0
1349, 66560, 0, 0, 0
1450, 67200, 0, 0, 0
1550, 67200, 0, 0, 0
1650, 65920, 0, 0, 0
1749, 66585, 0, 0, 0
1849, 67200, 0, 0, 0
1949, 66880, 0, 0, 0
2049, 67520, 0, 0, 0
2149, 70080, 0, 0, 0
2249, 68480, 0, 0, 0
2349, 67200, 0, 0, 0
2449, 69120, 0, 0, 0
2549, 68800, 0, 0, 0
2649, 67520, 0, 0, 0
2750, 68160, 0, 0, 0
2850, 67200, 0, 0, 0
2950, 67200, 0, 0, 0
3050, 69760, 0, 0, 0
3150, 69760, 0, 0, 0
3249, 69818, 0, 0, 0
3349, 69120, 0, 0, 0
3449, 67520, 0, 0, 0
3549, 70400, 0, 0, 0
3649, 68480, 0, 0, 0
3749, 68160, 0, 0, 0
3849, 69760, 0, 0, 0
3949, 69120, 0, 0, 0
4049, 68160, 0, 0, 0
4149, 69440, 0, 0, 0
4249, 66240, 0, 0, 0
4350, 68160, 0, 0, 0
4450, 67200, 0, 0, 0
4550, 67840, 0, 0, 0
4650, 69120, 0, 0, 0
4749, 67878, 0, 0, 0
4849, 69120, 0, 0, 0
4949, 70720, 0, 0, 0
5049, 69440, 0, 0, 0
5149, 69120, 0, 0, 0
5249, 68480, 0, 0, 0
5349, 68800, 0, 0, 0
5449, 69120, 0, 0, 0
5549, 67840, 0, 0, 0
5649, 68160, 0, 0, 0
5749, 68160, 0, 0, 0
5850, 70080, 0, 0, 0
5950, 69760, 0, 0, 0
6050, 68480, 0, 0, 0
6150, 66880, 0, 0, 0
6249, 65616, 0, 0, 0
6349, 65280, 0, 0, 0
6449, 65920, 0, 0, 0
6549, 65920, 0, 0, 0
6649, 64960, 0, 0, 0
6749, 65600, 0, 0, 0
6849, 65920, 0, 0, 0
6949, 66240, 0, 0, 0
7049, 65920, 0, 0, 0
7149, 66560, 0, 0, 0
7250, 67200, 0, 0, 0
7350, 67840, 0, 0, 0
7450, 66240, 0, 0, 0
7550, 67520, 0, 0, 0
7650, 65920, 0, 0, 0
7749, 67232, 0, 0, 0
7849, 67840, 0, 0, 0
7949, 67200, 0, 0, 0
8049, 68160, 0, 0, 0
8149, 67520, 0, 0, 0
8249, 68160, 0, 0, 0
8349, 68160, 0, 0, 0
8449, 67520, 0, 0, 0
8549, 66240, 0, 0, 0
8649, 67520, 0, 0, 0
8749, 68800, 0, 0, 0
8850, 67520, 0, 0, 0
8950, 66560, 0, 0, 0
9050, 66880, 0, 0, 0
9150, 66240, 0, 0, 0
9249, 65939, 0, 0, 0
9349, 64320, 0, 0, 0
9449, 65280, 0, 0, 0
9549, 64960, 0, 0, 0
9649, 65920, 0, 0, 0
9749, 68800, 0, 0, 0
9849, 69120, 0, 0, 0
9949, 67840, 0, 0, 0
10049, 67200, 0, 0, 0
10149, 67840, 0, 0, 0
10249, 65600, 0, 0, 0
10350, 64320, 0, 0, 0
10450, 64000, 0, 0, 0
10550, 61440, 0, 0, 0
10650, 64640, 0, 0, 0
10749, 63353, 0, 0, 0
10849, 63040, 0, 0, 0
10949, 65280, 0, 0, 0
11049, 64000, 0, 0, 0
11149, 64320, 0, 0, 0
11249, 62720, 0, 0, 0
11349, 65600, 0, 0, 0
11449, 65280, 0, 0, 0
11549, 65920, 0, 0, 0
11649, 65600, 0, 0, 0
11749, 67200, 0, 0, 0
11849, 66880, 0, 0, 0
11950, 69120, 0, 0, 0
12050, 68800, 0, 0, 0
12150, 70080, 0, 0, 0
12249, 67878, 0, 0, 0
12349, 69760, 0, 0, 0
12449, 67520, 0, 0, 0
12549, 69120, 0, 0, 0
12649, 69120, 0, 0, 0
12749, 68480, 0, 0, 0
12849, 68800, 0, 0, 0
12949, 67200, 0, 0, 0
13049, 67200, 0, 0, 0
13149, 67520, 0, 0, 0
13250, 68480, 0, 0, 0
13350, 68160, 0, 0, 0
13450, 67840, 0, 0, 0
13550, 68800, 0, 0, 0
13650, 68480, 0, 0, 0
13749, 67878, 0, 0, 0
13849, 68480, 0, 0, 0
13949, 69440, 0, 0, 0
14049, 69760, 0, 0, 0
14149, 67840, 0, 0, 0
14249, 69440, 0, 0, 0
14349, 68480, 0, 0, 0
14449, 68800, 0, 0, 0
14549, 68480, 0, 0, 0
14649, 69120, 0, 0, 0
14750, 68160, 0, 0, 0
14850, 68800, 0, 0, 0
14950, 69120, 0, 0, 0
15050, 69760, 0, 0, 0
15150, 69120, 0, 0, 0
15249, 69494, 0, 0, 0
15349, 67840, 0, 0, 0
15449, 70400, 0, 0, 0
15549, 70400, 0, 0, 0
15649, 69760, 0, 0, 0
15749, 69440, 0, 0, 0
15849, 69440, 0, 0, 0
15949, 67840, 0, 0, 0
16049, 66880, 0, 0, 0
16149, 67520, 0, 0, 0
16250, 67520, 0, 0, 0
16350, 67200, 0, 0, 0
16450, 66240, 0, 0, 0
16550, 64000, 0, 0, 0
16650, 63040, 0, 0, 0
16749, 64646, 0, 0, 0
16849, 64320, 0, 0, 0
16949, 66240, 0, 0, 0
17049, 66560, 0, 0, 0
17149, 66560, 0, 0, 0
17249, 66240, 0, 0, 0
17349, 67200, 0, 0, 0
17449, 65280, 0, 0, 0
17549, 66560, 0, 0, 0
17649, 67520, 0, 0, 0
17750, 67520, 0, 0, 0
17850, 64960, 0, 0, 0
17950, 65600, 0, 0, 0
18050, 64640, 0, 0, 0
18150, 63680, 0, 0, 0
18249, 64000, 0, 0, 0
18349, 67840, 0, 0, 0
18449, 68160, 0, 0, 0
18549, 67520, 0, 0, 0
18649, 68160, 0, 0, 0
18749, 67520, 0, 0, 0
18849, 67840, 0, 0, 0
18949, 66240, 0, 0, 0
19049, 66560, 0, 0, 0
19149, 65600, 0, 0, 0
19250, 64640, 0, 0, 0
19350, 66560, 0, 0, 0
19450, 66240, 0, 0, 0
19550, 65600, 0, 0, 0
19650, 66880, 0, 0, 0
19749, 64323, 0, 0, 0
19849, 63680, 0, 0, 0
19949, 64960, 0, 0, 0
20049, 65920, 0, 0, 0
20149, 66240, 0, 0, 0
20249, 66880, 0, 0, 0
20349, 64320, 0, 0, 0
20449, 64320, 0, 0, 0
20549, 64640, 0, 0, 0
20649, 64320, 0, 0, 0
20749, 65600, 0, 0, 0
20850, 64960, 0, 0, 0
20950, 63680, 0, 0, 0
21050, 65600, 0, 0, 0
21150, 65600, 0, 0, 0
21249, 66262, 0, 0, 0
21349, 62080, 0, 0, 0
21449, 64000, 0, 0, 0
21549, 66880, 0, 0, 0
21649, 65920, 0, 0, 0
21749, 64640, 0, 0, 0
21849, 66240, 0, 0, 0
21949, 64320, 0, 0, 0
22049, 66560, 0, 0, 0
22149, 65280, 0, 0, 0
22250, 66880, 0, 0, 0
22350, 66560, 0, 0, 0
22450, 65920, 0, 0, 0
22550, 65280, 0, 0, 0
22650, 68160, 0, 0, 0
22749, 67232, 0, 0, 0
22849, 68480, 0, 0, 0
22949, 67520, 0, 0, 0
23049, 66880, 0, 0, 0
23149, 65600, 0, 0, 0
23249, 66560, 0, 0, 0
23349, 64000, 0, 0, 0
23449, 64000, 0, 0, 0
23550, 63040, 0, 0, 0
23650, 64320, 0, 0, 0
23749, 65939, 0, 0, 0
23849, 64000, 0, 0, 0
23949, 55040, 0, 0, 0
24049, 64320, 0, 0, 0
24149, 63040, 0, 0, 0
24249, 66880, 0, 0, 0
24349, 65920, 0, 0, 0
24449, 65600, 0, 0, 0
24549, 64640, 0, 0, 0
24649, 65600, 0, 0, 0
24749, 65600, 0, 0, 0
24849, 64320, 0, 0, 0
24949, 63360, 0, 0, 0
25050, 66560, 0, 0, 0
25150, 66240, 0, 0, 0
25249, 64000, 0, 0, 0
25349, 61440, 0, 0, 0
25449, 61440, 0, 0, 0
25549, 63040, 0, 0, 0
25649, 64000, 0, 0, 0
25749, 55360, 0, 0, 0
25849, 64000, 0, 0, 0
25949, 64640, 0, 0, 0
26049, 63040, 0, 0, 0
26149, 63040, 0, 0, 0
26250, 64320, 0, 0, 0
26350, 65920, 0, 0, 0
26450, 64320, 0, 0, 0
26550, 65280, 0, 0, 0
26650, 65920, 0, 0, 0
26749, 65616, 0, 0, 0
26849, 64960, 0, 0, 0
26949, 65920, 0, 0, 0
27049, 64640, 0, 0, 0
27149, 64320, 0, 0, 0
27249, 63360, 0, 0, 0
27349, 64640, 0, 0, 0
27449, 64640, 0, 0, 0
27549, 63360, 0, 0, 0
27649, 64000, 0, 0, 0
27750, 66560, 0, 0, 0
27850, 65280, 0, 0, 0
27950, 65280, 0, 0, 0
28050, 62720, 0, 0, 0
28150, 65280, 0, 0, 0
28249, 64323, 0, 0, 0
28349, 63680, 0, 0, 0
28449, 65280, 0, 0, 0
28549, 64640, 0, 0, 0
28649, 64000, 0, 0, 0
28749, 64320, 0, 0, 0
28849, 64960, 0, 0, 0
28949, 50240, 0, 0, 0
29050, 62720, 0, 0, 0
29150, 64320, 0, 0, 0
29249, 65616, 0, 0, 0
29349, 65920, 0, 0, 0
29449, 66560, 0, 0, 0
29549, 67520, 0, 0, 0
29649, 67520, 0, 0, 0
29749, 66240, 0, 0, 0
29849, 66880, 0, 0, 0
29949, 63360, 0, 0, 0
30049, 66240, 0, 0, 0
30149, 66560, 0, 0, 0
30249, 67200, 0, 0, 0
30350, 64640, 0, 0, 0
30450, 65920, 0, 0, 0
30550, 61440, 0, 0, 0
30650, 64960, 0, 0, 0
30749, 65616, 0, 0, 0
30849, 55680, 0, 0, 0
30949, 49280, 0, 0, 0
31049, 54080, 0, 0, 0
31149, 55360, 0, 0, 0
31249, 62400, 0, 0, 0
31349, 62720, 0, 0, 0
31449, 60800, 0, 0, 0
31549, 64640, 0, 0, 0
31649, 62080, 0, 0, 0
31750, 63680, 0, 0, 0
31850, 60800, 0, 0, 0
31950, 60160, 0, 0, 0
32050, 62400, 0, 0, 0
32150, 60480, 0, 0, 0
32249, 63676, 0, 0, 0
32349, 63680, 0, 0, 0
32449, 61440, 0, 0, 0
32549, 63680, 0, 0, 0
32649, 59520, 0, 0, 0
32749, 64000, 0, 0, 0
32849, 64000, 0, 0, 0
32949, 64640, 0, 0, 0
33050, 63360, 0, 0, 0
33150, 64320, 0, 0, 0
33249, 64646, 0, 0, 0
33349, 64320, 0, 0, 0
33449, 63680, 0, 0, 0
33549, 63040, 0, 0, 0
33649, 63680, 0, 0, 0
33749, 61440, 0, 0, 0
33849, 64320, 0, 0, 0
33949, 58560, 0, 0, 0
34049, 64640, 0, 0, 0
34149, 64320, 0, 0, 0
34249, 64320, 0, 0, 0
34349, 62720, 0, 0, 0
34450, 64000, 0, 0, 0
34550, 63680, 0, 0, 0
34650, 62720, 0, 0, 0
34749, 61414, 0, 0, 0
34849, 49600, 0, 0, 0
34949, 46080, 0, 0, 0
35049, 43200, 0, 0, 0
35149, 44160, 0, 0, 0
35249, 45120, 0, 0, 0
35349, 45760, 0, 0, 0
35449, 46400, 0, 0, 0
35549, 46720, 0, 0, 0
35649, 47360, 0, 0, 0
35750, 47680, 0, 0, 0
35850, 37120, 0, 0, 0
35950, 32320, 0, 0, 0
36050, 43200, 0, 0, 0
36150, 40960, 0, 0, 0
36249, 48808, 0, 0, 0
36349, 48000, 0, 0, 0
36449, 49280, 0, 0, 0
36549, 48640, 0, 0, 0
36649, 47360, 0, 0, 0
36749, 48640, 0, 0, 0
36849, 48000, 0, 0, 0
36950, 47360, 0, 0, 0
37050, 48000, 0, 0, 0
37150, 47040, 0, 0, 0
37249, 47191, 0, 0, 0
37349, 46080, 0, 0, 0
37449, 45760, 0, 0, 0
37549, 47680, 0, 0, 0
37649, 46720, 0, 0, 0
37749, 46400, 0, 0, 0
37849, 47680, 0, 0, 0
37949, 45760, 0, 0, 0
38049, 47360, 0, 0, 0
38149, 47680, 0, 0, 0
38250, 47040, 0, 0, 0
38350, 47040, 0, 0, 0
38450, 47680, 0, 0, 0
38550, 47040, 0, 0, 0
38650, 49280, 0, 0, 0
38749, 49777, 0, 0, 0
38849, 48320, 0, 0, 0
38949, 37760, 0, 0, 0
39049, 43200, 0, 0, 0
39149, 46080, 0, 0, 0
39249, 43520, 0, 0, 0
39349, 48320, 0, 0, 0
39449, 47680, 0, 0, 0
39550, 46080, 0, 0, 0
