250, 67712, 0, 0, 0
350, 65600, 0, 0, 0
450, 65920, 0, 0, 0
550, 67840, 0, 0, 0
650, 66240, 0, 0, 0
749, 67232, 0, 0, 0
849, 66880, 0, 0, 0
949, 67840, 0, 0, 0
1049, 67840, 0, 0, 0
1149, 67520, 0, 0, 0
1249, 68800, 0, 0, 0
1349, 67840, 0, 0, 0
1449, 68480, 0, 0, 0
1549, 70080, 0, 0, 0
1649, 69120, 0, 0, 0
1749, 71360, 0, 0, 0
1849, 69440, 0, 0, 0
1950, 70720, 0, 0, 0
2050, 67840, 0, 0, 0
2150, 67840, 0, 0, 0
2249, 67555, 0, 0, 0
2349, 67200, 0, 0, 0
2449, 68160, 0, 0, 0
2549, 68480, 0, 0, 0
2649, 67840, 0, 0, 0
2749, 66880, 0, 0, 0
2849, 66560, 0, 0, 0
2949, 66880, 0, 0, 0
3049, 66560, 0, 0, 0
3149, 67840, 0, 0, 0
3249, 68160, 0, 0, 0
3349, 67840, 0, 0, 0
3449, 68160, 0, 0, 0
3549, 69760, 0, 0, 0
3650, 70720, 0, 0, 0
3749, 68848, 0, 0, 0
3849, 70080, 0, 0, 0
3949, 68480, 0, 0, 0
4049, 68800, 0, 0, 0
4149, 68160, 0, 0, 0
4249, 70080, 0, 0, 0
4349, 68800, 0, 0, 0
4449, 68800, 0, 0, 0
4549, 69760, 0, 0, 0
4649, 69440, 0, 0, 0
4749, 70080, 0, 0, 0
4849, 70080, 0, 0, 0
4949, 72000, 0, 0, 0
5049, 71360, 0, 0, 0
5149, 71360, 0, 0, 0
5249, 70720, 0, 0, 0
5349, 70080, 0, 0, 0
5450, 71680, 0, 0, 0
5550, 69440, 0, 0, 0
5650, 68480, 0, 0, 0
5749, 70787, 0, 0, 0
5849, 70720, 0, 0, 0
5949, 69120, 0, 0, 0
6049, 69120, 0, 0, 0
6149, 66240, 0, 0, 0
6249, 65920, 0, 0, 0
6349, 67200, 0, 0, 0
6449, 66560, 0, 0, 0
6549, 66560, 0, 0, 0
6649, 64640, 0, 0, 0
