100, 498531, 0, 0, 0
200, 510072, 0, 0, 0
300, 526190, 0, 0, 0
400, 520271, 0, 0, 0
500, 500263, 0, 0, 0
600, 500164, 0, 0, 0
700, 498439, 0, 0, 0
800, 495645, 0, 0, 0
900, 495584, 0, 0, 0
1000, 489144, 0, 0, 0
1100, 494606, 0, 0, 0
1200, 495024, 0, 0, 0
1300, 490202, 0, 0, 0
1400, 486460, 0, 0, 0
1500, 488422, 0, 0, 0
1600, 490484, 0, 0, 0
1700, 488734, 0, 0, 0
1800, 486716, 0, 0, 0
1900, 489653, 0, 0, 0
2000, 482389, 0, 0, 0
2100, 476802, 0, 0, 0
2200, 474714, 0, 0, 0
2300, 483002, 0, 0, 0
2400, 478560, 0, 0, 0
2500, 471428, 0, 0, 0
2600, 473327, 0, 0, 0
2700, 472752, 0, 0, 0
2800, 484445, 0, 0, 0
2900, 488240, 0, 0, 0
3000, 480637, 0, 0, 0
3100, 489741, 0, 0, 0
3200, 477836, 0, 0, 0
3300, 479098, 0, 0, 0
3400, 479960, 0, 0, 0
3500, 483744, 0, 0, 0
3600, 490423, 0, 0, 0
3700, 488670, 0, 0, 0
3800, 492659, 0, 0, 0
3900, 485063, 0, 0, 0
4000, 494885, 0, 0, 0
4100, 492302, 0, 0, 0
4200, 492310, 0, 0, 0
4300, 486122, 0, 0, 0
4400, 485165, 0, 0, 0
4500, 488661, 0, 0, 0
4600, 484040, 0, 0, 0
4700, 479173, 0, 0, 0
4800, 470622, 0, 0, 0
4900, 470818, 0, 0, 0
5000, 477830, 0, 0, 0
5100, 492994, 0, 0, 0
5200, 485744, 0, 0, 0
5300, 497862, 0, 0, 0
5400, 490251, 0, 0, 0
5500, 495811, 0, 0, 0
5600, 503222, 0, 0, 0
5700, 514418, 0, 0, 0
5800, 498058, 0, 0, 0
5900, 493070, 0, 0, 0
6000, 492772, 0, 0, 0
6100, 494427, 0, 0, 0
6200, 513834, 0, 0, 0
6300, 525805, 0, 0, 0
6400, 517546, 0, 0, 0
6500, 517629, 0, 0, 0
