250, 2116, 0, 0, 0
350, 2050, 0, 0, 0
450, 2060, 0, 0, 0
550, 2120, 0, 0, 0
650, 2070, 0, 0, 0
749, 2101, 0, 0, 0
849, 2090, 0, 0, 0
949, 2120, 0, 0, 0
1049, 2120, 0, 0, 0
1149, 2110, 0, 0, 0
1249, 2150, 0, 0, 0
1349, 2120, 0, 0, 0
1449, 2140, 0, 0, 0
1549, 2190, 0, 0, 0
1649, 2160, 0, 0, 0
1749, 2230, 0, 0, 0
1849, 2170, 0, 0, 0
1950, 2210, 0, 0, 0
2050, 2120, 0, 0, 0
2150, 2120, 0, 0, 0
2249, 2111, 0, 0, 0
2349, 2100, 0, 0, 0
2449, 2130, 0, 0, 0
2549, 2140, 0, 0, 0
2649, 2120, 0, 0, 0
2749, 2090, 0, 0, 0
2849, 2080, 0, 0, 0
2949, 2090, 0, 0, 0
3049, 2080, 0, 0, 0
3149, 2120, 0, 0, 0
3249, 2130, 0, 0, 0
3349, 2120, 0, 0, 0
3449, 2130, 0, 0, 0
3549, 2180, 0, 0, 0
3650, 2210, 0, 0, 0
3749, 2151, 0, 0, 0
3849, 2190, 0, 0, 0
3949, 2140, 0, 0, 0
4049, 2150, 0, 0, 0
4149, 2130, 0, 0, 0
4249, 2190, 0, 0, 0
4349, 2150, 0, 0, 0
4449, 2150, 0, 0, 0
4549, 2180, 0, 0, 0
4649, 2170, 0, 0, 0
4749, 2190, 0, 0, 0
4849, 2190, 0, 0, 0
4949, 2250, 0, 0, 0
5049, 2230, 0, 0, 0
5149, 2230, 0, 0, 0
5249, 2210, 0, 0, 0
5349, 2190, 0, 0, 0
5450, 2240, 0, 0, 0
5550, 2170, 0, 0, 0
5650, 2140, 0, 0, 0
5749, 2212, 0, 0, 0
5849, 2210, 0, 0, 0
5949, 2160, 0, 0, 0
6049, 2160, 0, 0, 0
6149, 2070, 0, 0, 0
6249, 2060, 0, 0, 0
6349, 2100, 0, 0, 0
6449, 2080, 0, 0, 0
6549, 2080, 0, 0, 0
6649, 2020, 0, 0, 0
6749, 2040, 0, 0, 0
6849, 2030, 0, 0, 0
6949, 2010, 0, 0, 0
7049, 2090, 0, 0, 0
7149, 2120, 0, 0, 0
7250, 2140, 0, 0, 0
7350, 2140, 0, 0, 0
7450, 2130, 0, 0, 0
7550, 2100, 0, 0, 0
7650, 2040, 0, 0, 0
7749, 2090, 0, 0, 0
7849, 2180, 0, 0, 0
7949, 2140, 0, 0, 0
8049, 2160, 0, 0, 0
8149, 2140, 0, 0, 0
8249, 2100, 0, 0, 0
8349, 2120, 0, 0, 0
8449, 2080, 0, 0, 0
8549, 2030, 0, 0, 0
8649, 2080, 0, 0, 0
8749, 2140, 0, 0, 0
8849, 2080, 0, 0, 0
8949, 2100, 0, 0, 0
9050, 2100, 0, 0, 0
9150, 2120, 0, 0, 0
9249, 2141, 0, 0, 0
9349, 2130, 0, 0, 0
9449, 2150, 0, 0, 0
9549, 2130, 0, 0, 0
9649, 2130, 0, 0, 0
9749, 2080, 0, 0, 0
9849, 2120, 0, 0, 0
9949, 2130, 0, 0, 0
10049, 2120, 0, 0, 0
10149, 2100, 0, 0, 0
10249, 2130, 0, 0, 0
10349, 2100, 0, 0, 0
10449, 2080, 0, 0, 0
10549, 2060, 0, 0, 0
10649, 2080, 0, 0, 0
10749, 2050, 0, 0, 0
10850, 2100, 0, 0, 0
10950, 2110, 0, 0, 0
11050, 2090, 0, 0, 0
11150, 2070, 0, 0, 0
11249, 2060, 0, 0, 0
11349, 2110, 0, 0, 0
11449, 2090, 0, 0, 0
11549, 2090, 0, 0, 0
11649, 2120, 0, 0, 0
11749, 2150, 0, 0, 0
11849, 2090, 0, 0, 0
11949, 2140, 0, 0, 0
12049, 2130, 0, 0, 0
12149, 2120, 0, 0, 0
12249, 2110, 0, 0, 0
12349, 2130, 0, 0, 0
12449, 2130, 0, 0, 0
12549, 2130, 0, 0, 0
12649, 2160, 0, 0, 0
12750, 2130, 0, 0, 0
12850, 2120, 0, 0, 0
12950, 2120, 0, 0, 0
13050, 2080, 0, 0, 0
13150, 2120, 0, 0, 0
13249, 2090, 0, 0, 0
13349, 2120, 0, 0, 0
13449, 2110, 0, 0, 0
13549, 2120, 0, 0, 0
13649, 2120, 0, 0, 0
13749, 2070, 0, 0, 0
13849, 2120, 0, 0, 0
13949, 2120, 0, 0, 0
14049, 2140, 0, 0, 0
14149, 2120, 0, 0, 0
14249, 2150, 0, 0, 0
14349, 2180, 0, 0, 0
14449, 2190, 0, 0, 0
14549, 2120, 0, 0, 0
14649, 2210, 0, 0, 0
14750, 2160, 0, 0, 0
14850, 2170, 0, 0, 0
14950, 2120, 0, 0, 0
15050, 2200, 0, 0, 0
15150, 2200, 0, 0, 0
15249, 2202, 0, 0, 0
15349, 2180, 0, 0, 0
15449, 2190, 0, 0, 0
15549, 2190, 0, 0, 0
15649, 2180, 0, 0, 0
15749, 2170, 0, 0, 0
15849, 2160, 0, 0, 0
15949, 2140, 0, 0, 0
16049, 2090, 0, 0, 0
16149, 2120, 0, 0, 0
16249, 2120, 0, 0, 0
16349, 2130, 0, 0, 0
16449, 2110, 0, 0, 0
16550, 2120, 0, 0, 0
16650, 2110, 0, 0, 0
16749, 2060, 0, 0, 0
16849, 2060, 0, 0, 0
16949, 2060, 0, 0, 0
17049, 2040, 0, 0, 0
17149, 2060, 0, 0, 0
17249, 2080, 0, 0, 0
17349, 2060, 0, 0, 0
17449, 2070, 0, 0, 0
17549, 2070, 0, 0, 0
17649, 2120, 0, 0, 0
17749, 2100, 0, 0, 0
17849, 2070, 0, 0, 0
17949, 2100, 0, 0, 0
18049, 2060, 0, 0, 0
18149, 2050, 0, 0, 0
18249, 2090, 0, 0, 0
18350, 2110, 0, 0, 0
18450, 2070, 0, 0, 0
18550, 2080, 0, 0, 0
18650, 2080, 0, 0, 0
18749, 2121, 0, 0, 0
18849, 2060, 0, 0, 0
18949, 2100, 0, 0, 0
19049, 2100, 0, 0, 0
19149, 2120, 0, 0, 0
19249, 2070, 0, 0, 0
19349, 2090, 0, 0, 0
19449, 2080, 0, 0, 0
19549, 2050, 0, 0, 0
19649, 2080, 0, 0, 0
19749, 2110, 0, 0, 0
19849, 2090, 0, 0, 0
19949, 2070, 0, 0, 0
20050, 2110, 0, 0, 0
20150, 2060, 0, 0, 0
20249, 2101, 0, 0, 0
20349, 2080, 0, 0, 0
20449, 2110, 0, 0, 0
20549, 2080, 0, 0, 0
20649, 2070, 0, 0, 0
20749, 2060, 0, 0, 0
20849, 2020, 0, 0, 0
20949, 2020, 0, 0, 0
21049, 1990, 0, 0, 0
21149, 2000, 0, 0, 0
21249, 2010, 0, 0, 0
21349, 1960, 0, 0, 0
21449, 2020, 0, 0, 0
21549, 2040, 0, 0, 0
21649, 2040, 0, 0, 0
21750, 2070, 0, 0, 0
21850, 2060, 0, 0, 0
21950, 2030, 0, 0, 0
22050, 2100, 0, 0, 0
22150, 2100, 0, 0, 0
22249, 2111, 0, 0, 0
22349, 2060, 0, 0, 0
22449, 2100, 0, 0, 0
22549, 2120, 0, 0, 0
22649, 2120, 0, 0, 0
22749, 2110, 0, 0, 0
22849, 2080, 0, 0, 0
22949, 2100, 0, 0, 0
23049, 2160, 0, 0, 0
23149, 2110, 0, 0, 0
23249, 2100, 0, 0, 0
23349, 2030, 0, 0, 0
23450, 2030, 0, 0, 0
23550, 2010, 0, 0, 0
23650, 1970, 0, 0, 0
23749, 2010, 0, 0, 0
23849, 1960, 0, 0, 0
23949, 1710, 0, 0, 0
24049, 1990, 0, 0, 0
24149, 1930, 0, 0, 0
24249, 2010, 0, 0, 0
24349, 2010, 0, 0, 0
24449, 2060, 0, 0, 0
24549, 2060, 0, 0, 0
24649, 2010, 0, 0, 0
24749, 2000, 0, 0, 0
24849, 1980, 0, 0, 0
24949, 1940, 0, 0, 0
25050, 1980, 0, 0, 0
25150, 1980, 0, 0, 0
25249, 1949, 0, 0, 0
25349, 1920, 0, 0, 0
25449, 1930, 0, 0, 0
25549, 1940, 0, 0, 0
25649, 2000, 0, 0, 0
25749, 1730, 0, 0, 0
25849, 1980, 0, 0, 0
25949, 2040, 0, 0, 0
26049, 2000, 0, 0, 0
26149, 1970, 0, 0, 0
26249, 1980, 0, 0, 0
26349, 2020, 0, 0, 0
26449, 2040, 0, 0, 0
26550, 2030, 0, 0, 0
26650, 2040, 0, 0, 0
26749, 2020, 0, 0, 0
26849, 1990, 0, 0, 0
26949, 2040, 0, 0, 0
27049, 2020, 0, 0, 0
27149, 1990, 0, 0, 0
27249, 1970, 0, 0, 0
27349, 2010, 0, 0, 0
27449, 2000, 0, 0, 0
27549, 1990, 0, 0, 0
27649, 2040, 0, 0, 0
27749, 2110, 0, 0, 0
27849, 2050, 0, 0, 0
27949, 2080, 0, 0, 0
28049, 2060, 0, 0, 0
28149, 2040, 0, 0, 0
28250, 2010, 0, 0, 0
28350, 2000, 0, 0, 0
28450, 2050, 0, 0, 0
28550, 2060, 0, 0, 0
28650, 2020, 0, 0, 0
28749, 2050, 0, 0, 0
28849, 2030, 0, 0, 0
28949, 1670, 0, 0, 0
29049, 2060, 0, 0, 0
29149, 2060, 0, 0, 0
29249, 2020, 0, 0, 0
29349, 2070, 0, 0, 0
29449, 2100, 0, 0, 0
29549, 2100, 0, 0, 0
29649, 2040, 0, 0, 0
29749, 2130, 0, 0, 0
29849, 2090, 0, 0, 0
29949, 2060, 0, 0, 0
30050, 2060, 0, 0, 0
30150, 2110, 0, 0, 0
30249, 2121, 0, 0, 0
30349, 2030, 0, 0, 0
30449, 2060, 0, 0, 0
30549, 2020, 0, 0, 0
30649, 2060, 0, 0, 0
30749, 2050, 0, 0, 0
30849, 1600, 0, 0, 0
30949, 1310, 0, 0, 0
31049, 1790, 0, 0, 0
31149, 1770, 0, 0, 0
31249, 1840, 0, 0, 0
31349, 2000, 0, 0, 0
31449, 1890, 0, 0, 0
31550, 1950, 0, 0, 0
31650, 1970, 0, 0, 0
31749, 1979, 0, 0, 0
31849, 1910, 0, 0, 0
31949, 1970, 0, 0, 0
32049, 1940, 0, 0, 0
32149, 2000, 0, 0, 0
32249, 2040, 0, 0, 0
32349, 2000, 0, 0, 0
32449, 1980, 0, 0, 0
32549, 1970, 0, 0, 0
32649, 1990, 0, 0, 0
32749, 1990, 0, 0, 0
32849, 1990, 0, 0, 0
32949, 2020, 0, 0, 0
33049, 1970, 0, 0, 0
33150, 1950, 0, 0, 0
33250, 1950, 0, 0, 0
33350, 1960, 0, 0, 0
33450, 1970, 0, 0, 0
33550, 2020, 0, 0, 0
33650, 1990, 0, 0, 0
33749, 2010, 0, 0, 0
33849, 2120, 0, 0, 0
33949, 1910, 0, 0, 0
34049, 2070, 0, 0, 0
34149, 2100, 0, 0, 0
34249, 2070, 0, 0, 0
34349, 2030, 0, 0, 0
34449, 2100, 0, 0, 0
34549, 2030, 0, 0, 0
34649, 1540, 0, 0, 0
34749, 1530, 0, 0, 0
34849, 1520, 0, 0, 0
34949, 1420, 0, 0, 0
35050, 1380, 0, 0, 0
35150, 1450, 0, 0, 0
35249, 1464, 0, 0, 0
35349, 1430, 0, 0, 0
35449, 1430, 0, 0, 0
35549, 1450, 0, 0, 0
35649, 1490, 0, 0, 0
35749, 1510, 0, 0, 0
35849, 1070, 0, 0, 0
35949, 1070, 0, 0, 0
36049, 1310, 0, 0, 0
36149, 1430, 0, 0, 0
36249, 1500, 0, 0, 0
36349, 1520, 0, 0, 0
36449, 1470, 0, 0, 0
36549, 1490, 0, 0, 0
36650, 1430, 0, 0, 0
36749, 1414, 0, 0, 0
36849, 1460, 0, 0, 0
36949, 1440, 0, 0, 0
37049, 1390, 0, 0, 0
37149, 1410, 0, 0, 0
37249, 1420, 0, 0, 0
37349, 1490, 0, 0, 0
37449, 1500, 0, 0, 0
37549, 1440, 0, 0, 0
37649, 1470, 0, 0, 0
37749, 1380, 0, 0, 0
37849, 1450, 0, 0, 0
37949, 1440, 0, 0, 0
38049, 1500, 0, 0, 0
38149, 1450, 0, 0, 0
38250, 1420, 0, 0, 0
38350, 1470, 0, 0, 0
38450, 1510, 0, 0, 0
38550, 1460, 0, 0, 0
38650, 1510, 0, 0, 0
38749, 1494, 0, 0, 0
38849, 1460, 0, 0, 0
38949, 1200, 0, 0, 0
39049, 1360, 0, 0, 0
39149, 1460, 0, 0, 0
39249, 1370, 0, 0, 0
39349, 1450, 0, 0, 0
39449, 1400, 0, 0, 0
39549, 1430, 0, 0, 0
39649, 1450, 0, 0, 0
39749, 1420, 0, 0, 0
39850, 1440, 0, 0, 0
39950, 1480, 0, 0, 0
40050, 1330, 0, 0, 0
40150, 1490, 0, 0, 0
40249, 1525, 0, 0, 0
40349, 1500, 0, 0, 0
40449, 1470, 0, 0, 0
40549, 1440, 0, 0, 0
40649, 1450, 0, 0, 0
40749, 1470, 0, 0, 0
40849, 1280, 0, 0, 0
40949, 1290, 0, 0, 0
41049, 1410, 0, 0, 0
41149, 1510, 0, 0, 0
41249, 1500, 0, 0, 0
41350, 1510, 0, 0, 0
41450, 1530, 0, 0, 0
41550, 1430, 0, 0, 0
41650, 1480, 0, 0, 0
