250, 62592, 0, 0, 0
350, 59840, 0, 0, 0
450, 62720, 0, 0, 0
550, 64320, 0, 0, 0
650, 64320, 0, 0, 0
749, 63676, 0, 0, 0
849, 63680, 0, 0, 0
949, 63680, 0, 0, 0
1049, 63360, 0, 0, 0
1149, 63040, 0, 0, 0
1249, 64000, 0, 0, 0
1350, 63360, 0, 0, 0
1450, 63360, 0, 0, 0
1550, 64640, 0, 0, 0
1650, 64000, 0, 0, 0
1749, 64969, 0, 0, 0
1849, 63680, 0, 0, 0
1949, 64000, 0, 0, 0
2049, 64640, 0, 0, 0
2149, 64960, 0, 0, 0
2249, 64960, 0, 0, 0
2349, 63040, 0, 0, 0
2449, 64640, 0, 0, 0
2549, 65280, 0, 0, 0
2649, 64320, 0, 0, 0
2750, 64320, 0, 0, 0
2850, 64640, 0, 0, 0
2950, 62720, 0, 0, 0
3050, 64320, 0, 0, 0
3150, 64000, 0, 0, 0
3249, 63030, 0, 0, 0
3349, 64000, 0, 0, 0
3449, 63360, 0, 0, 0
3549, 63360, 0, 0, 0
3649, 62720, 0, 0, 0
3749, 63040, 0, 0, 0
3849, 64000, 0, 0, 0
3949, 62400, 0, 0, 0
4049, 63680, 0, 0, 0
4149, 62400, 0, 0, 0
4250, 63360, 0, 0, 0
4350, 64000, 0, 0, 0
4450, 62400, 0, 0, 0
4550, 63360, 0, 0, 0
4650, 64000, 0, 0, 0
4749, 64969, 0, 0, 0
4849, 64320, 0, 0, 0
4949, 64960, 0, 0, 0
5049, 62720, 0, 0, 0
5149, 64000, 0, 0, 0
5249, 63360, 0, 0, 0
5349, 62720, 0, 0, 0
5449, 64000, 0, 0, 0
5549, 63360, 0, 0, 0
5649, 61760, 0, 0, 0
5750, 63360, 0, 0, 0
5850, 64000, 0, 0, 0
5950, 62400, 0, 0, 0
6050, 61120, 0, 0, 0
6150, 61440, 0, 0, 0
6249, 61414, 0, 0, 0
6349, 61120, 0, 0, 0
6449, 61760, 0, 0, 0
6549, 61760, 0, 0, 0
6649, 62400, 0, 0, 0
6749, 61440, 0, 0, 0
6849, 62720, 0, 0, 0
6949, 63360, 0, 0, 0
7049, 63040, 0, 0, 0
7150, 64000, 0, 0, 0
7249, 63353, 0, 0, 0
7349, 64000, 0, 0, 0
7449, 63360, 0, 0, 0
7549, 65920, 0, 0, 0
7649, 64640, 0, 0, 0
7749, 64000, 0, 0, 0
7849, 65280, 0, 0, 0
7949, 64320, 0, 0, 0
8049, 63680, 0, 0, 0
8149, 63360, 0, 0, 0
8249, 64000, 0, 0, 0
8349, 64640, 0, 0, 0
8449, 63360, 0, 0, 0
8550, 61440, 0, 0, 0
8650, 62080, 0, 0, 0
8749, 64000, 0, 0, 0
8849, 63360, 0, 0, 0
8949, 63680, 0, 0, 0
9049, 62720, 0, 0, 0
9149, 62720, 0, 0, 0
9249, 64000, 0, 0, 0
9349, 63360, 0, 0, 0
9449, 64320, 0, 0, 0
9549, 63680, 0, 0, 0
9649, 63040, 0, 0, 0
9749, 64320, 0, 0, 0
9850, 64640, 0, 0, 0
9950, 64320, 0, 0, 0
10050, 64320, 0, 0, 0
10150, 63680, 0, 0, 0
10249, 64646, 0, 0, 0
10349, 62720, 0, 0, 0
