250, 1956, 0, 0, 0
350, 1870, 0, 0, 0
450, 1960, 0, 0, 0
550, 2010, 0, 0, 0
650, 2010, 0, 0, 0
749, 1989, 0, 0, 0
849, 1990, 0, 0, 0
949, 1990, 0, 0, 0
1049, 1980, 0, 0, 0
1149, 1970, 0, 0, 0
1249, 2000, 0, 0, 0
1350, 1980, 0, 0, 0
1450, 1980, 0, 0, 0
1550, 2020, 0, 0, 0
1650, 2000, 0, 0, 0
1749, 2030, 0, 0, 0
1849, 1990, 0, 0, 0
1949, 2000, 0, 0, 0
2049, 2020, 0, 0, 0
2149, 2030, 0, 0, 0
2249, 2030, 0, 0, 0
2349, 1970, 0, 0, 0
2449, 2020, 0, 0, 0
2549, 2040, 0, 0, 0
2649, 2010, 0, 0, 0
2750, 2010, 0, 0, 0
2850, 2020, 0, 0, 0
2950, 1960, 0, 0, 0
3050, 2010, 0, 0, 0
3150, 2000, 0, 0, 0
3249, 1969, 0, 0, 0
3349, 2000, 0, 0, 0
3449, 1980, 0, 0, 0
3549, 1980, 0, 0, 0
3649, 1960, 0, 0, 0
3749, 1970, 0, 0, 0
3849, 2000, 0, 0, 0
3949, 1950, 0, 0, 0
4049, 1990, 0, 0, 0
4149, 1950, 0, 0, 0
4250, 1980, 0, 0, 0
4350, 2000, 0, 0, 0
4450, 1950, 0, 0, 0
4550, 1980, 0, 0, 0
4650, 2000, 0, 0, 0
4749, 2030, 0, 0, 0
4849, 2010, 0, 0, 0
4949, 2030, 0, 0, 0
5049, 1960, 0, 0, 0
5149, 2000, 0, 0, 0
5249, 1980, 0, 0, 0
5349, 1960, 0, 0, 0
5449, 2000, 0, 0, 0
5549, 1980, 0, 0, 0
5649, 1930, 0, 0, 0
5750, 1980, 0, 0, 0
5850, 2000, 0, 0, 0
5950, 1950, 0, 0, 0
6050, 1910, 0, 0, 0
6150, 1920, 0, 0, 0
6249, 1919, 0, 0, 0
6349, 1910, 0, 0, 0
6449, 1930, 0, 0, 0
6549, 1930, 0, 0, 0
6649, 1950, 0, 0, 0
6749, 1920, 0, 0, 0
6849, 1960, 0, 0, 0
6949, 1980, 0, 0, 0
7049, 1970, 0, 0, 0
7150, 2000, 0, 0, 0
7249, 1979, 0, 0, 0
7349, 2000, 0, 0, 0
7449, 1980, 0, 0, 0
7549, 2060, 0, 0, 0
7649, 2020, 0, 0, 0
7749, 2000, 0, 0, 0
7849, 2040, 0, 0, 0
7949, 2010, 0, 0, 0
8049, 1990, 0, 0, 0
8149, 1980, 0, 0, 0
8249, 2000, 0, 0, 0
8349, 2020, 0, 0, 0
8449, 1980, 0, 0, 0
8550, 1920, 0, 0, 0
8650, 1940, 0, 0, 0
8749, 2000, 0, 0, 0
8849, 1980, 0, 0, 0
8949, 1990, 0, 0, 0
9049, 1960, 0, 0, 0
9149, 1960, 0, 0, 0
9249, 2000, 0, 0, 0
9349, 1980, 0, 0, 0
9449, 2010, 0, 0, 0
9549, 1990, 0, 0, 0
9649, 1970, 0, 0, 0
9749, 2010, 0, 0, 0
9850, 2020, 0, 0, 0
9950, 2010, 0, 0, 0
10050, 2010, 0, 0, 0
10150, 1990, 0, 0, 0
10249, 2020, 0, 0, 0
10349, 1960, 0, 0, 0
10449, 1970, 0, 0, 0
10549, 1940, 0, 0, 0
10649, 1960, 0, 0, 0
10749, 1980, 0, 0, 0
10849, 1970, 0, 0, 0
10949, 1950, 0, 0, 0
11049, 2020, 0, 0, 0
11149, 2020, 0, 0, 0
11250, 1930, 0, 0, 0
11350, 1970, 0, 0, 0
11450, 1960, 0, 0, 0
11550, 1960, 0, 0, 0
11650, 1980, 0, 0, 0
11749, 2050, 0, 0, 0
11849, 2010, 0, 0, 0
11949, 2050, 0, 0, 0
12049, 2000, 0, 0, 0
12149, 2030, 0, 0, 0
12249, 2010, 0, 0, 0
12349, 2050, 0, 0, 0
12449, 2010, 0, 0, 0
12550, 2020, 0, 0, 0
12650, 2020, 0, 0, 0
12749, 2020, 0, 0, 0
12849, 2030, 0, 0, 0
12949, 2000, 0, 0, 0
13049, 1960, 0, 0, 0
13149, 1990, 0, 0, 0
13249, 2000, 0, 0, 0
13349, 1990, 0, 0, 0
13449, 2020, 0, 0, 0
13549, 2000, 0, 0, 0
13649, 1980, 0, 0, 0
13750, 2000, 0, 0, 0
13850, 2010, 0, 0, 0
13950, 2050, 0, 0, 0
14050, 2040, 0, 0, 0
14150, 2030, 0, 0, 0
14249, 2040, 0, 0, 0
14349, 1990, 0, 0, 0
14449, 2020, 0, 0, 0
14549, 1980, 0, 0, 0
14649, 2050, 0, 0, 0
14749, 1990, 0, 0, 0
14849, 2000, 0, 0, 0
14949, 2030, 0, 0, 0
15050, 2040, 0, 0, 0
15150, 2020, 0, 0, 0
15249, 2030, 0, 0, 0
15349, 2030, 0, 0, 0
15449, 2030, 0, 0, 0
15549, 2020, 0, 0, 0
15649, 2000, 0, 0, 0
15749, 1980, 0, 0, 0
15849, 2020, 0, 0, 0
15949, 1990, 0, 0, 0
16049, 2000, 0, 0, 0
16149, 1990, 0, 0, 0
16249, 1980, 0, 0, 0
16350, 1960, 0, 0, 0
16450, 2020, 0, 0, 0
16550, 1980, 0, 0, 0
16650, 1960, 0, 0, 0
16749, 1939, 0, 0, 0
16849, 1940, 0, 0, 0
16949, 1970, 0, 0, 0
17049, 1980, 0, 0, 0
17149, 1980, 0, 0, 0
17249, 1960, 0, 0, 0
17349, 1920, 0, 0, 0
17449, 1980, 0, 0, 0
17550, 1990, 0, 0, 0
17650, 1980, 0, 0, 0
17749, 1969, 0, 0, 0
17849, 1920, 0, 0, 0
17949, 1970, 0, 0, 0
18049, 1940, 0, 0, 0
18149, 1950, 0, 0, 0
18249, 1920, 0, 0, 0
18349, 1960, 0, 0, 0
18449, 1970, 0, 0, 0
